datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-18 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.447,4.152,0.502,,,,
2024-11-18 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,7.422,3.794,0.459,,3.62,7.26,43.4
2024-11-18 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.391,3.315,0.401,,3.607,7.3,43.3
2024-11-18 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.372,3.814,0.461,,,,
2024-11-18 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.4,5.557,0.672,,,,
2024-11-18 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.344,2.825,0.342,,3.623,7.3,43.4
2024-11-18 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.375,4.935,0.597,,3.602,7.38,43.3
2024-11-18 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.378,3.701,0.448,,,,
2024-11-18 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.378,2.464,0.298,,,,
2024-11-18 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,7.322,1.776,0.215,,3.624,7.57,43.4
2024-11-18 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.378,1.79,0.217,,3.602,7.72,43.4
2024-11-18 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.35,4.841,0.586,,,,
2024-11-18 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.313,6.873,0.832,,,,
2024-11-19 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,7.353,6.495,0.786,,3.626,8.03,43.5
