datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-10 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,18.984,20.271,1.855,,3.636,20.83,36.5
2024-07-10 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.028,28.272,2.588,,,,
2024-07-10 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.025,28.949,2.65,,,,
2024-07-10 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,18.984,39.536,3.62,,3.663,20.91,36.6
2024-07-10 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,18.959,42.016,3.846,,3.644,21.12,36.5
2024-07-10 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.022,42.737,3.91,,,,
2024-07-10 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.231,18.978,50.11,4.581,,,,
2024-07-10 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.003,49.097,4.49,,3.659,21.53,36.6
2024-07-10 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,18.984,49.629,4.539,,3.641,21.65,36.5
2024-07-10 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,18.988,48.589,4.443,,,,
2024-07-10 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.231,18.966,48.048,4.392,,,,
2024-07-10 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19,49.367,4.51,,3.659,21.9,36.6
2024-07-10 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.025,50.867,4.641,,3.643,22.13,36.7
2024-07-10 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.05,50.453,4.596,,,,
2024-07-10 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.081,43.592,3.971,,,,
2024-07-10 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.128,39.621,3.607,,3.661,22.72,36.8
2024-07-10 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.113,42.899,3.906,,3.639,22.98,36.7
2024-07-10 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,19.128,38.06,3.461,,,,
2024-07-10 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,19.166,46.22,4.198,,,,
2024-07-10 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.231,50.869,4.604,,3.661,23.6,36.9
2024-07-10 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.259,55.256,5.009,,3.645,23.86,36.9
2024-07-10 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,19.244,47.773,4.332,,,,
2024-07-10 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,19.303,55.14,4.999,,,,
2024-07-10 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,19.331,60.34,5.461,,3.662,24.11,37
2024-07-10 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,19.356,60.237,5.44,,3.644,24.3,37
2024-07-10 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,19.344,59.453,5.366,,,,
2024-07-10 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,19.4,54.284,4.896,,,,
2024-07-10 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,19.413,51.761,4.664,,3.662,24.84,37.1
2024-07-10 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,19.438,53.574,4.827,,3.644,25,37.1
2024-07-10 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,19.488,51.614,4.658,,,,
2024-07-10 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,19.469,46.557,4.202,,,,
2024-07-10 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,19.503,45.982,4.139,,3.66,25.08,37.2
2024-07-10 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,19.481,46.051,4.143,,3.641,25.27,37.2
2024-07-10 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,19.534,49.112,4.415,,,,
2024-07-10 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,19.534,44.553,4.005,,,,
2024-07-10 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,19.566,40.892,3.675,,3.667,25.54,37.3
2024-07-10 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,19.597,42.61,3.829,,3.647,25.65,37.2
2024-07-10 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.228,19.65,37.105,3.335,,,,
2024-07-10 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,19.694,39.08,3.513,,,,
2024-07-10 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,19.634,39.209,3.529,,3.662,24.77,37.1
2024-07-10 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,19.619,39.746,3.574,,3.645,24.42,37
2024-07-10 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,19.669,53.282,4.788,,,,
2024-07-10 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,19.706,55.375,4.975,,,,
2024-07-10 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,19.766,51.502,4.627,,3.665,23.92,37.1
2024-07-10 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,19.788,53.299,4.789,,3.641,23.94,37
2024-07-10 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,19.784,48.876,4.392,,,,
2024-07-10 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,19.759,44.826,4.029,,,,
2024-07-10 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,19.763,42.226,3.795,,3.662,23.62,37
2024-07-10 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,19.75,39.764,3.573,,3.648,23.56,37
2024-07-10 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,19.753,34.598,3.109,,,,
2024-07-10 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,19.759,33.202,2.984,,,,
2024-07-10 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,19.819,32.771,2.945,,3.663,23.24,36.9
2024-07-10 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,19.831,35.566,3.196,,3.637,23.23,36.9
2024-07-10 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,19.838,36.743,3.302,,,,
2024-07-10 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,19.791,39.781,3.575,,,,
2024-07-10 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,19.834,36.356,3.267,,3.667,23,36.9
2024-07-10 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,19.797,36.181,3.251,,3.636,22.98,36.8
2024-07-10 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,19.841,37.276,3.35,,,,
2024-07-10 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,19.803,42.403,3.81,,,,
2024-07-10 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,19.838,32.916,2.958,,3.659,22.55,36.9
2024-07-10 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,19.803,30.776,2.766,,3.644,22.45,36.8
2024-07-10 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,19.856,30.887,2.776,,3.636,22.39,36.8
2024-07-10 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,19.834,39.479,3.548,,,,
2024-07-10 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,19.847,38.167,3.43,,3.661,21.91,36.7
2024-07-10 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,19.797,32.259,2.899,,3.642,21.76,36.7
2024-07-10 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,19.825,28.471,2.559,,,,
2024-07-10 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,19.856,23.241,2.089,,,,
