datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-22 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.816,60.005,5.299,,,,
2024-07-22 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.847,53.275,4.702,,3.666,24.27,38.3
2024-07-22 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.884,61.175,5.396,,3.64,24.48,38.2
2024-07-22 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.956,65.654,5.791,,,,
2024-07-22 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.903,67.494,5.953,,,,
2024-07-22 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.931,65.085,5.744,,3.665,24.54,38.3
2024-07-22 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.931,64.676,5.696,,3.644,24.47,38.2
2024-07-22 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.931,63.723,5.611,,,,
2024-07-22 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.925,61.075,5.375,,,,
2024-07-22 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.994,54.42,4.788,,3.663,23.84,38.2
2024-07-22 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.975,55.855,4.916,,3.646,23.8,38.2
2024-07-22 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,21.003,60.94,5.363,,,,
2024-07-22 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.994,57.815,5.08,,,,
2024-07-22 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.981,58.711,5.16,,3.662,23.92,38.3
2024-07-22 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.988,52.676,4.63,,3.645,24.04,38.2
2024-07-22 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,21.034,47.268,4.154,,,,
2024-07-22 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,21.031,49.766,4.37,,,,
2024-07-22 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.22,21.019,56.796,4.982,,3.66,24.25,38.4
2024-07-22 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,21.069,50.002,4.393,,3.642,24.43,38.3
2024-07-22 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,21.006,54.689,4.808,,,,
2024-07-22 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,21.063,58.653,5.149,,,,
2024-07-22 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,21.047,54.957,4.82,,3.66,24.76,38.4
2024-07-22 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,21.069,57.355,5.023,,3.647,25,38.4
2024-07-22 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,21.091,59.222,5.191,,,,
2024-07-22 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,21.125,54.988,4.815,,,,
2024-07-22 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,21.141,55.909,4.893,,3.663,25.1,38.4
2024-07-22 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,21.147,47.298,4.139,,3.645,25.09,38.4
2024-07-22 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,21.159,42.414,3.716,,,,
2024-07-22 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,21.122,50.167,4.391,,,,
2024-07-22 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,21.169,55.919,4.892,,3.662,24.76,38.4
2024-07-22 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,21.216,62.534,5.474,,3.645,24.69,38.3
2024-07-22 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,21.2,57.096,4.997,,,,
2024-07-22 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,21.194,50.375,4.409,,,,
2024-07-22 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,21.241,55.274,4.838,,3.663,24.28,38.4
2024-07-22 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,21.25,56.848,4.981,,3.641,24.14,38.3
2024-07-22 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.22,21.231,50.073,4.39,,,,
2024-07-22 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,21.216,45.02,3.95,,,,
2024-07-22 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.22,21.228,67.287,5.912,,3.664,23.27,38.2
2024-07-22 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,21.134,73.992,6.511,,3.636,23.03,38
2024-07-22 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,21.119,74.657,6.575,,,,
2024-07-22 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,21.084,76.507,6.749,,,,
2024-07-22 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,21.069,73.162,6.459,,3.659,21.99,38
2024-07-22 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,21.031,67.857,5.999,,3.638,21.74,37.9
2024-07-22 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.994,73.31,6.486,,,,
2024-07-22 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.928,55.599,4.925,,,,
2024-07-22 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.875,70.985,6.292,,3.66,20.88,37.9
2024-07-22 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.866,72.419,6.422,,3.634,20.73,37.8
2024-07-22 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.828,64.418,5.72,,,,
2024-07-22 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.841,54.763,4.866,,,,
