datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-10 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.494,22.245,2.928,,3.593,5.55,45.2
2025-02-10 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.469,22.922,3.017,,,,
2025-02-10 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.488,23.401,3.08,,,,
2025-02-10 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.428,23.062,3.036,,3.601,5.34,45.3
2025-02-10 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.453,22.869,3.011,,3.59,5.35,45.2
2025-02-10 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.447,22.271,2.932,,,,
2025-02-10 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.438,22.231,2.927,,,,
2025-02-10 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.438,24.077,3.17,,3.599,5.24,45.2
2025-02-10 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.406,24.444,3.218,,3.59,5.26,45.2
2025-02-10 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.453,23.402,3.081,,,,
2025-02-10 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.406,25.377,3.341,,,,
2025-02-10 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.434,28.138,3.705,,3.605,5.12,45.2
2025-02-10 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.359,29.925,3.94,,3.59,5.1,45.2
2025-02-10 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.4,30.909,4.069,,,,
2025-02-10 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.394,31.432,4.138,,,,
2025-02-10 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.341,34.2,4.504,,3.603,4.85,45.2
2025-02-10 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.413,38.557,5.077,,3.588,4.83,45.1
2025-02-10 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.35,39.717,5.23,,,,
2025-02-10 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.381,39.782,5.238,,,,
2025-02-10 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.363,38.223,5.033,,3.598,4.69,45.2
2025-02-10 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.391,36.582,4.817,,3.586,4.79,45.2
2025-02-10 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.366,34.78,4.579,,,,
2025-02-10 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.341,33.427,4.401,,,,
2025-02-10 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.328,32.699,4.305,,3.604,5.04,45.2
2025-02-10 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.381,31.616,4.162,,3.593,5.28,45.3
2025-02-10 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.359,30.358,3.996,,,,
2025-02-10 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.388,29.617,3.898,,,,
2025-02-10 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.428,32.814,4.318,,3.606,6.51,45.5
2025-02-10 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.428,27.5,3.617,,3.597,6.73,45.4
2025-02-10 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.397,27.298,3.591,,,,
2025-02-10 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.428,30.344,3.989,,,,
2025-02-10 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.434,29.997,3.936,,3.609,7.22,45.6
2025-02-10 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.466,30.76,4.036,,3.591,7.44,45.4
2025-02-10 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.528,30.69,4.031,,,,
2025-02-10 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.478,33.628,4.412,,,,
2025-02-10 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.494,35.904,4.711,,3.605,7.43,45.5
2025-02-10 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.509,36.786,4.825,,3.597,7.54,45.5
2025-02-10 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.475,38.509,5.048,,,,
2025-02-10 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.481,39.298,5.149,,,,
2025-02-10 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.525,35.951,4.707,,3.606,7.9,45.6
2025-02-10 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.506,35.094,4.596,,3.598,8.05,45.6
2025-02-10 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.575,35.203,4.608,,,,
2025-02-10 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.531,34.373,4.499,,,,
2025-02-10 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.528,38.287,5.017,,3.609,8.12,45.7
2025-02-10 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.594,44.34,5.81,,3.599,8.22,45.6
2025-02-10 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.591,46.073,6.038,,,,
2025-02-10 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.563,50.418,6.607,,,,
2025-02-10 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.578,48.134,6.308,,3.615,8.2,45.7
2025-02-10 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.547,45.019,5.9,,3.597,8.22,45.6
2025-02-10 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.581,41.988,5.506,,,,
2025-02-10 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.556,41.892,5.493,,,,
2025-02-10 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.575,44.403,5.822,,3.615,8.01,45.6
2025-02-10 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.569,43.641,5.723,,3.593,8.02,45.5
2025-02-10 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.538,43.571,5.715,,,,
2025-02-10 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.572,43.238,5.671,,,,
2025-02-10 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.519,43.878,5.756,,3.614,7.85,45.7
2025-02-10 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.553,44.112,5.787,,3.594,7.87,45.6
2025-02-10 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.506,44.811,5.879,,,,
2025-02-10 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.516,46.043,6.04,,,,
2025-02-10 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.516,47.134,6.183,,3.608,7.76,45.7
2025-02-10 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.541,46.424,6.09,,3.598,7.78,45.6
2025-02-10 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.531,45.022,5.907,,,,
2025-02-10 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.516,43.076,5.652,,,,
2025-02-10 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.547,41.66,5.467,,3.609,7.65,45.6
2025-02-10 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.538,40.008,5.251,,3.599,7.67,45.5
2025-02-10 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.531,38.763,5.093,,,,
2025-02-10 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.519,36.89,4.849,,,,
2025-02-10 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.553,36.789,4.834,,3.609,7.49,45.6
2025-02-10 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.528,35.245,4.631,,3.592,7.5,45.5
2025-02-10 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.55,33.882,4.453,,,,
2025-02-10 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.525,31.617,4.155,,,,
2025-02-10 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.525,30.187,3.968,,3.609,7.31,45.6
2025-02-10 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.544,30.016,3.945,,3.593,7.3,45.5
2025-02-10 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.538,29.784,3.915,,,,
2025-02-10 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.525,30.271,3.979,,,,
2025-02-10 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.547,29.605,3.891,,3.613,6.88,45.5
2025-02-10 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.531,30.314,3.986,,3.591,6.73,45.4
2025-02-10 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.466,29.642,3.897,,,,
2025-02-10 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.516,28.931,3.805,,,,
2025-02-11 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.516,28.866,3.797,,3.608,6.32,45.5
