datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-11 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.819,29.849,3.789,,3.613,6.72,43.9
2024-12-11 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.8,25.607,3.253,,3.608,6.73,43.9
2024-12-11 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.747,27.544,3.501,,,,
2024-12-11 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.772,30.777,3.909,,,,
2024-12-11 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.741,29.905,3.797,,3.619,6.73,43.9
2024-12-11 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.731,29.865,3.792,,3.606,6.78,43.9
2024-12-11 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.794,29.661,3.765,,,,
2024-12-11 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.788,27.923,3.545,,,,
2024-12-11 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.747,26.902,3.414,,3.615,6.87,43.9
2024-12-11 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.797,26.881,3.412,,3.605,6.96,43.9
2024-12-11 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.784,26.8,3.398,,,,
2024-12-11 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.794,25.68,3.255,,,,
2024-12-11 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.794,24.713,3.129,,3.622,7.08,44
2024-12-11 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.772,23.506,2.974,,3.61,7.19,43.9
2024-12-11 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.769,21.656,2.74,,,,
2024-12-11 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.825,18.655,2.36,,,,
2024-12-11 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.841,14.147,1.789,,3.614,7.3,44
2024-12-11 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.809,11.189,1.415,,3.602,7.39,43.9
2024-12-11 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.841,6.866,0.868,,,,
2024-12-11 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.269,5.841,5.413,0.685,,,,
2024-12-11 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.838,5.086,0.643,,3.614,7.36,44
2024-12-11 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.838,6.279,0.794,,3.609,7.38,43.9
2024-12-11 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.869,6.394,0.809,,,,
2024-12-11 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.872,5.3,0.67,,,,
2024-12-11 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.856,4.59,0.581,,3.622,7.22,43.9
2024-12-11 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.847,3.429,0.434,,3.605,7.23,43.9
2024-12-11 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.844,1.459,0.185,,,,
2024-12-11 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.831,1.518,0.192,,,,
2024-12-11 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.269,5.863,1.051,0.133,,3.617,7.08,43.9
2024-12-11 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.859,0.88,0.111,,3.607,7.1,43.9
2024-12-11 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.834,2.851,0.361,,,,
2024-12-11 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.856,11.179,1.418,,,,
2024-12-11 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.806,14.958,1.899,,3.615,6.99,43.9
2024-12-11 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.834,20.681,2.625,,3.601,7,43.8
2024-12-11 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.797,20.245,2.569,,,,
2024-12-11 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.806,17.471,2.217,,,,
2024-12-11 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.822,13.693,1.738,,3.615,6.87,43.9
2024-12-11 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.803,10.907,1.385,,3.598,6.93,43.8
2024-12-11 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.271,5.806,11.569,1.468,,,,
2024-12-11 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.788,14.393,1.827,,,,
2024-12-11 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.806,15.453,1.962,,3.612,6.81,43.9
2024-12-11 19:13:30,900398,Brueggeneystr,51.41776,7.23148,83.271,5.781,10.225,1.298,,3.608,6.86,43.8
2024-12-11 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.819,7.276,0.924,,3.612,6.82,43.9
2024-12-11 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.271,5.788,9.955,1.264,,,,
2024-12-11 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.759,9.668,1.229,,3.614,6.77,43.9
2024-12-11 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.272,5.788,11.209,1.424,,3.598,6.85,43.8
2024-12-11 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.747,10.746,1.365,,,,
2024-12-11 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.272,5.769,8.951,1.138,,,,
2024-12-11 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.271,5.791,6.721,0.854,,3.621,6.74,43.9
2024-12-11 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.747,5.471,0.695,,3.599,6.84,43.8
2024-12-11 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.791,5.811,0.739,,,,
2024-12-11 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.271,5.763,5.446,0.693,,,,
2024-12-11 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.271,5.763,6.432,0.819,,3.622,6.73,43.9
2024-12-11 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.271,5.784,5.399,0.688,,3.6,6.79,43.8
2024-12-11 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.753,3.024,0.385,,,,
2024-12-11 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.271,5.719,2.849,0.363,,,,
2024-12-11 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.722,4.948,0.631,,3.621,6.72,43.9
2024-12-11 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.271,5.716,8.752,1.115,,3.6,6.73,43.8
2024-12-11 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.722,9.692,1.235,,,,
2024-12-11 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.706,12.465,1.587,,,,
2024-12-12 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.272,5.716,9.814,1.249,,3.616,6.68,43.9
