datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-22 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.238,93.651,9.903,,3.584,16.1,49.7
2025-04-22 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.266,100.46,10.621,,,,
2025-04-22 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.281,97.277,10.281,,,,
2025-04-22 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.338,91.989,9.723,,3.608,18.33,50.1
2025-04-22 11:21:31,900398,Brueggeneystr,51.41776,7.23148,83.24,12.366,82.806,8.753,,3.59,18.93,49.9
2025-04-22 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.378,72.207,7.633,,3.605,19.05,49.9
2025-04-22 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.384,93.183,9.85,,,,
2025-04-22 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.453,99.533,10.52,,3.606,19.34,50.1
2025-04-22 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.403,98.827,10.445,,3.593,19.44,50
2025-04-22 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.438,88.739,9.379,,,,
2025-04-22 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.422,98.891,10.451,,,,
2025-04-22 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.491,94.368,9.973,,3.615,19.5,50.2
2025-04-22 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.453,90.847,9.6,,3.597,19.53,50.1
2025-04-22 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.519,102.58,10.838,,,,
2025-04-22 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.5,89.843,9.486,,,,
2025-04-22 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.528,81.519,8.613,,3.612,19.26,50.2
2025-04-22 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.547,69.79,7.375,,3.602,19.11,50.1
2025-04-22 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.538,99.456,10.508,,,,
2025-04-22 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.503,104.22,10.956,,,,
2025-04-22 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.547,82.092,8.639,,3.616,19.08,50.3
2025-04-22 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.588,86.106,9.075,,3.594,19.25,50.2
2025-04-22 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.566,98.283,10.357,,,,
2025-04-22 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.603,90.483,9.519,,,,
2025-04-22 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,12.578,95.293,10.004,,3.62,19.5,50.3
2025-04-22 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.641,94.238,9.879,,3.598,19.7,50.3
2025-04-22 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.666,93.056,9.749,,,,
2025-04-22 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.697,83.2,8.713,,,,
2025-04-22 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.688,84.272,8.806,,3.62,19.98,50.3
2025-04-22 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.722,80.298,8.388,,3.598,19.96,50.2
2025-04-22 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.766,68.089,7.127,,,,
2025-04-22 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.753,70.343,7.353,,,,
2025-04-22 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,12.756,77.058,8.048,,3.615,19.62,50.3
2025-04-22 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.778,75.716,7.904,,3.604,19.61,50.3
2025-04-22 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.841,70.64,7.364,,,,
2025-04-22 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.816,57.207,5.971,,,,
2025-04-22 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.834,52.061,5.434,,3.62,19.27,50.2
2025-04-22 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.841,54.377,5.667,,3.592,19.03,50.2
2025-04-22 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.841,49.886,5.196,,,,
2025-04-22 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.891,53.217,5.532,,,,
2025-04-22 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.891,87.639,9.105,,3.617,17.7,50.1
