datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-28 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.506,35.139,3.181,,3.655,20.91,38.2
2024-07-28 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.563,30.145,2.725,,3.637,21.23,38.2
2024-07-28 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.213,19.594,23.478,2.119,,,,
2024-07-28 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.212,19.644,28.422,2.563,,,,
2024-07-28 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.716,19.778,1.782,,3.657,22.04,38.4
2024-07-28 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.212,19.725,13.521,1.221,,3.636,22.39,38.4
2024-07-28 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.212,19.722,5.951,0.537,,,,
2024-07-28 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.212,19.703,8.966,0.807,,,,
2024-07-28 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.722,7.371,0.663,,3.662,22.92,38.5
2024-07-28 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.741,8.231,0.74,,3.637,23.16,38.5
2024-07-28 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.772,10.285,0.925,,,,
2024-07-28 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.788,2.782,0.25,,,,
2024-07-28 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,19.806,8.763,0.788,,3.663,23.45,38.6
2024-07-28 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.847,11.435,1.028,,3.639,23.55,38.5
2024-07-28 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.844,19.592,1.761,,,,
2024-07-28 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.863,10.005,0.9,,,,
2024-07-28 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,19.872,29.23,2.627,,3.66,23.72,38.6
2024-07-28 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.934,32.343,2.903,,3.639,23.91,38.7
2024-07-28 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.953,19.232,1.725,,,,
2024-07-28 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.978,8.794,0.79,,,,
2024-07-28 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.211,20.05,27.838,2.496,,3.664,24.25,38.7
2024-07-28 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.034,22.973,2.062,,3.638,24.32,38.7
2024-07-28 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.211,20.084,22.939,2.055,,,,
2024-07-28 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.141,32.086,2.871,,,,
2024-07-28 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,20.163,36.522,3.268,,3.665,24.33,38.8
2024-07-28 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.211,20.213,30.135,2.683,,3.641,24.43,38.8
2024-07-28 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.213,23.967,2.135,,,,
2024-07-28 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.213,18.856,1.68,,,,
2024-07-28 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.211,20.266,14,1.245,,3.659,24.6,38.9
2024-07-28 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.272,10.173,0.906,,3.641,24.74,38.9
2024-07-28 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.211,20.334,12.386,1.101,,,,
2024-07-28 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.309,17.077,1.518,,,,
2024-07-28 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,20.363,7.669,0.685,,3.663,24.79,38.9
2024-07-28 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.211,20.331,5.134,0.459,,3.639,24.76,38.8
2024-07-28 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.372,7.56,0.673,,,,
2024-07-28 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.384,10.045,0.894,,,,
2024-07-28 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,20.403,9.306,0.828,,3.666,24.33,38.8
2024-07-28 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.391,6.597,0.587,,3.638,24.14,38.7
2024-07-28 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.413,6.496,0.578,,,,
2024-07-28 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.211,20.459,6.64,0.591,,,,
2024-07-28 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,20.456,6.06,0.54,,3.665,23.27,38.6
2024-07-28 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.431,8.467,0.756,,3.646,23,38.5
2024-07-28 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.406,1.631,0.146,,,,
2024-07-28 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.397,12.691,1.135,,,,
2024-07-28 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,20.356,19.377,1.736,,3.658,21.93,38.5
2024-07-28 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.294,27.199,2.439,,3.647,21.63,38.4
2024-07-28 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.259,33.269,2.986,,,,
2024-07-28 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.25,35.939,3.228,,,,
2024-07-28 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,20.238,37.36,3.357,,3.657,20.62,38.3
2024-07-28 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.194,42.056,3.779,,3.64,20.39,38.3
2024-07-28 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.141,43.549,3.913,,,,
2024-07-28 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.125,39.654,3.564,,,,
2024-07-28 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,20.125,42.526,3.822,,3.657,19.54,38.2
2024-07-28 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.078,50.833,4.569,,3.635,19.35,38.1
2024-07-28 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.084,39.289,3.532,,,,
2024-07-28 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,20.038,44.605,4.01,,,,
