datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-09 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.267,11.838,0.5,0.054,,,,
2025-10-09 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.267,11.819,0.168,0.018,,3.701,15.28,21.8
2025-10-09 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.266,11.822,0,0,,3.679,15.31,21.8
2025-10-09 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.267,11.778,0,0,,,,
2025-10-09 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.267,11.813,0,0,,,,
2025-10-09 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.266,11.828,0.336,0.036,,3.696,15.23,21.8
2025-10-09 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.266,11.813,0.453,0.049,,3.672,15.3,21.8
2025-10-09 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.266,11.834,0,0,,,,
2025-10-09 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.266,11.797,0,0,,,,
2025-10-09 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.266,11.881,0,0,,3.693,15.43,21.9
2025-10-09 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.266,11.834,0,0,,3.681,15.99,21.9
2025-10-09 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.266,11.806,0.312,0.034,,,,
2025-10-09 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.266,11.863,0,0,,,,
2025-10-09 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.266,11.853,0,0,,3.704,17.07,22
2025-10-09 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.265,11.806,1.156,0.124,,3.675,17.63,22.1
2025-10-09 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.266,11.834,0.952,0.102,,,,
2025-10-09 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.265,11.813,1.155,0.124,,,,
2025-10-09 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.265,11.869,0.777,0.084,,3.707,18.23,22.2
2025-10-09 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.265,11.844,0.253,0.027,,3.681,18.61,22.2
2025-10-09 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.266,11.819,0.572,0.062,,,,
2025-10-09 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.265,11.825,0.275,0.03,,,,
2025-10-09 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.265,11.819,0.899,0.097,,3.699,19.08,22.2
2025-10-09 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.265,11.847,0.19,0.02,,3.679,19.08,22.2
2025-10-09 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,11.853,1.362,0.146,,,,
2025-10-09 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.265,11.853,1.681,0.181,,,,
2025-10-09 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.264,11.806,2.566,0.276,,3.702,18.57,22.2
2025-10-09 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.265,11.819,1.453,0.156,,3.683,18.48,22.2
2025-10-09 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,11.834,1.47,0.158,,,,
2025-10-09 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.264,11.853,0.69,0.074,,,,
2025-10-09 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.264,11.838,0,0,,3.707,17.82,22.2
2025-10-09 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.263,11.85,0.617,0.066,,3.677,17.75,22.1
2025-10-09 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.265,11.816,0.607,0.065,,,,
2025-10-09 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.263,11.834,0.288,0.031,,,,
2025-10-09 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.265,11.863,0.465,0.05,,3.702,17.5,22.2
2025-10-09 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,11.825,0.386,0.041,,3.683,17.51,22.1
2025-10-09 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,11.834,0.852,0.092,,,,
2025-10-09 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,11.825,0,0,,,,
2025-10-09 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,11.828,1.054,0.113,,3.697,17.35,22.1
2025-10-09 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,11.838,0.332,0.036,,3.69,17.18,22.1
2025-10-09 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.263,11.825,1.153,0.124,,,,
2025-10-09 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,11.863,0.629,0.067,,,,
2025-10-09 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.263,11.828,0.094,0.01,,3.7,16.63,22.1
2025-10-09 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.262,11.825,2.994,0.321,,3.684,16.46,22
2025-10-09 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.263,11.825,0.891,0.096,,,,
2025-10-09 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,11.844,1.257,0.135,,,,
2025-10-09 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.262,11.859,0.897,0.096,,3.698,15.95,22
2025-10-09 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,11.825,3.077,0.33,,3.677,15.88,21.9
2025-10-09 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.262,11.778,1.895,0.203,,,,
2025-10-09 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,11.834,2.097,0.225,,,,
2025-10-09 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.262,11.806,2.165,0.232,,3.702,15.52,21.9
2025-10-09 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.262,11.813,2.418,0.259,,3.68,15.49,21.9
2025-10-09 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.262,11.816,1.684,0.181,,,,
2025-10-09 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,11.834,2.641,0.283,,,,
2025-10-09 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.262,11.797,1.036,0.111,,3.699,15.3,21.9
2025-10-09 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.262,11.791,0.915,0.098,,3.683,15.31,21.9
2025-10-09 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.262,11.853,0,0,,,,
2025-10-09 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,11.853,0.321,0.034,,,,
2025-10-09 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.262,11.866,0.653,0.07,,3.693,15.2,21.9
2025-10-09 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.261,11.863,0,0,,3.682,15.23,21.8
2025-10-09 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.262,11.894,0,0,,,,
2025-10-09 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.262,11.794,0,0,,,,
2025-10-09 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.262,11.806,0,0,,3.694,15.13,21.9
2025-10-09 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.262,11.797,0,0,,3.675,15.15,21.8
2025-10-09 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.262,11.825,0,0,,,,
2025-10-09 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,11.847,0,0,,,,
2025-10-10 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.261,11.847,0,0,,3.693,15.09,21.8
