datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-03 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.594,35.062,2.99,,,,
2025-07-03 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.594,32.344,2.758,,,,
2025-07-03 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.257,19.647,28.932,2.467,,3.717,37.03,13
2025-07-03 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.622,29.069,2.479,,3.705,37.45,13.1
2025-07-03 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.644,32.978,2.805,,,,
2025-07-03 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.6,35.185,2.998,,,,
2025-07-03 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.256,19.619,35.234,2.994,,3.71,36.22,13
2025-07-03 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.638,33.582,2.852,,3.702,36.23,13
2025-07-03 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.257,19.613,33.44,2.843,,,,
2025-07-03 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.256,19.609,39.699,3.37,,,,
2025-07-03 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.631,37.383,3.176,,3.709,37.94,13.1
2025-07-03 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.609,43.607,3.703,,3.706,38.73,13.1
2025-07-03 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.631,42.732,3.628,,,,
2025-07-03 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.628,38.346,3.262,,,,
2025-07-03 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.609,35.159,2.988,,3.718,39.48,13.2
2025-07-03 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.613,38.457,3.265,,3.705,39.54,13.2
2025-07-03 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.572,39.021,3.313,,,,
2025-07-03 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.584,29.331,2.491,,,,
2025-07-03 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.256,19.644,29.223,2.484,,3.714,37.98,13.1
2025-07-03 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.256,19.594,26.69,2.27,,3.699,36.41,13
2025-07-03 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.641,24.326,2.07,,,,
2025-07-03 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.256,19.603,25.596,2.177,,,,
2025-07-03 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.584,24.367,2.073,,3.714,32.41,12.7
2025-07-03 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.603,24.431,2.077,,3.694,31.29,12.6
2025-07-03 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.584,22.762,1.936,,,,
2025-07-03 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,19.528,24.271,2.064,,,,
2025-07-03 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.575,15.231,1.296,,3.708,28.14,12.4
2025-07-03 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.603,9.532,0.811,,3.686,27.29,12.3
2025-07-03 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.591,10.944,0.932,,,,
2025-07-03 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.591,14.517,1.238,,,,
2025-07-03 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.622,14.009,1.196,,3.703,24.87,12.1
2025-07-03 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.594,15.573,1.331,,3.679,24.26,12
2025-07-03 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.559,12.203,1.044,,,,
2025-07-03 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.55,15.141,1.297,,,,
2025-07-03 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.255,19.575,18.019,1.545,,3.692,22.53,11.9
2025-07-03 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.575,17.751,1.523,,3.684,22.17,11.8
2025-07-03 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.559,19.277,1.656,,,,
2025-07-03 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.256,19.544,16.976,1.459,,,,
2025-07-04 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.256,19.559,18.263,1.571,,3.696,21.15,11.8
