datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-15 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.313,23.705,3.122,,3.603,8.22,44.8
2025-01-15 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.313,24.917,3.281,,,,
2025-01-15 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.297,14.883,1.96,,,,
2025-01-15 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.322,13.85,1.824,,3.622,8.26,44.9
2025-01-15 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.325,13.472,1.774,,3.599,8.29,44.8
2025-01-15 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.344,14.181,1.868,,,,
2025-01-15 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.353,14.636,1.928,,,,
2025-01-15 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.285,4.313,14.712,1.938,,3.619,8.09,44.9
2025-01-15 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.344,13.9,1.831,,3.602,8.04,44.8
2025-01-15 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.325,13.584,1.789,,,,
2025-01-15 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.359,14.541,1.915,,,,
2025-01-15 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.286,4.334,14.305,1.884,,3.615,7.73,44.9
2025-01-15 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.334,13.781,1.815,,3.604,7.67,44.8
2025-01-15 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.334,13.346,1.758,,,,
2025-01-15 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.344,12.887,1.698,,,,
2025-01-15 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.3,12.695,1.672,,3.613,7.33,44.8
2025-01-15 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.306,12.628,1.664,,3.596,7.3,44.7
2025-01-15 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.309,12.151,1.601,,,,
2025-01-15 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.309,11.786,1.553,,,,
2025-01-15 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.286,4.313,11.563,1.524,,3.617,7.06,44.8
2025-01-15 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.288,11.915,1.57,,3.594,7.05,44.8
2025-01-15 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.253,11.719,1.544,,,,
2025-01-15 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.303,11.791,1.554,,,,
2025-01-15 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.286,4.281,11.331,1.493,,3.619,6.86,44.8
2025-01-15 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.234,11.279,1.486,,3.596,6.89,44.7
2025-01-15 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.234,11.309,1.49,,,,
2025-01-15 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.234,11.059,1.457,,,,
2025-01-15 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.194,10.332,1.362,,3.614,6.73,44.8
2025-01-15 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.216,10.703,1.411,,3.605,6.75,44.7
2025-01-15 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.247,10.403,1.371,,,,
2025-01-15 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.213,10.096,1.33,,,,
2025-01-15 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.285,4.194,9.97,1.314,,3.609,6.72,44.8
2025-01-15 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.286,4.197,9.444,1.245,,3.6,6.73,44.7
2025-01-15 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.285,4.197,9.316,1.228,,,,
2025-01-15 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.286,4.216,8.892,1.172,,,,
2025-01-15 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.285,4.203,8.805,1.16,,3.611,6.69,44.7
2025-01-15 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.286,4.163,8.823,1.163,,3.594,6.71,44.7
2025-01-15 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.286,4.194,8.727,1.15,,,,
2025-01-15 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.285,4.184,7.881,1.039,,,,
2025-01-16 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.184,6.707,0.884,,3.608,6.58,44.7
