datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-04 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,13.259,77.856,8.049,,3.633,18.81,30.2
2024-05-04 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,13.25,69.92,7.237,,,,
2024-05-04 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.234,60.821,6.283,,,,
2024-05-04 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,13.303,60.319,6.228,,3.651,17.74,30.1
2024-05-04 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,13.325,55.9,5.772,,3.634,17.53,30
2024-05-04 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,13.294,56.802,5.872,,,,
2024-05-04 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,13.309,57.651,5.96,,,,
2024-05-04 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,13.297,55.001,5.689,,3.652,16.76,30
2024-05-04 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.294,54.512,5.641,,3.631,16.61,30
2024-05-04 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.334,52.738,5.455,,,,
2024-05-04 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,13.319,54.597,5.654,,,,
2024-05-04 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.313,54.109,5.606,,3.651,15.88,29.9
2024-05-04 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.341,60.502,6.271,,3.638,15.69,29.8
2024-05-04 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.331,65.711,6.808,,,,
2024-05-04 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.309,63.227,6.532,,,,
2024-05-04 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.252,13.338,65.948,6.817,,3.649,15.18,29.8
2024-05-04 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.252,13.331,67.175,6.954,,3.633,15.1,29.8
2024-05-04 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.254,13.322,74.379,7.689,,,,
2024-05-04 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.257,13.341,76.339,7.892,,,,
2024-05-04 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.378,76.346,7.908,,3.652,14.82,29.8
2024-05-04 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.257,13.325,74.458,7.713,,3.63,14.82,29.7
2024-05-04 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.258,13.341,73.531,7.617,,,,
2024-05-04 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.258,13.384,73.104,7.577,,,,
