datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-29 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.213,18.525,0,0,,3.658,20.8,41.3
2024-08-29 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.212,18.5,0,0,,3.635,21.16,41.3
2024-08-29 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.475,0.516,0.048,,,,
2024-08-29 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.213,18.513,0,0,,,,
2024-08-29 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.212,18.469,0.578,0.054,,3.662,22.39,41.5
2024-08-29 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.213,18.453,0.519,0.048,,3.639,22.94,41.5
2024-08-29 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.213,18.45,0,0,,,,
2024-08-29 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.212,18.478,1.376,0.128,,,,
2024-08-29 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.212,18.522,5.347,0.495,,3.662,24.86,41.8
2024-08-29 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.212,18.541,9.373,0.868,,3.645,25.52,41.9
2024-08-29 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.553,5.583,0.517,,,,
2024-08-29 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.212,18.65,9.126,0.846,,,,
2024-08-29 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.213,18.588,6.119,0.566,,3.661,26.74,42.1
2024-08-29 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.213,18.597,4.447,0.411,,3.652,27.13,42.1
2024-08-29 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,18.631,12.232,1.13,,,,
2024-08-29 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,18.653,10.788,0.996,,,,
2024-08-29 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.211,18.684,16.617,1.535,,3.662,28,42.3
2024-08-29 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.212,18.669,15.259,1.409,,3.654,28.2,42.3
2024-08-29 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.212,18.75,7.743,0.715,,,,
2024-08-29 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.212,18.709,8.947,0.825,,,,
2024-08-29 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.211,18.722,15.363,1.412,,3.665,28.48,42.4
2024-08-29 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.212,18.741,9.643,0.887,,3.647,28.63,42.4
2024-08-29 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.212,18.772,8.324,0.765,,,,
2024-08-29 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.212,18.809,14.194,1.303,,,,
2024-08-29 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.212,18.8,14.486,1.326,,3.665,28.63,42.5
2024-08-29 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.212,18.784,9.846,0.9,,3.647,28.69,42.4
2024-08-29 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.212,18.859,6.383,0.584,,,,
2024-08-29 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.211,18.9,13.31,1.213,,,,
2024-08-29 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,18.903,7.429,0.678,,3.663,28.71,42.5
2024-08-29 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.212,18.956,11.629,1.058,,3.651,28.81,42.5
2024-08-29 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.211,19.028,8.968,0.817,,,,
2024-08-29 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.211,19.047,13.551,1.232,,,,
2024-08-29 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.21,19.063,13.306,1.213,,3.662,28.71,42.5
2024-08-29 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.209,19.091,20.297,1.849,,3.647,28.63,42.5
2024-08-29 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.209,19.075,14.793,1.347,,,,
2024-08-29 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,19.078,9.831,0.895,,,,
2024-08-29 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.207,19.116,4.871,0.444,,3.668,28.23,42.5
2024-08-29 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,19.175,5.384,0.49,,3.649,28.15,42.4
2024-08-29 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.206,19.169,10.618,0.965,,,,
2024-08-29 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.205,19.163,5.028,0.458,,,,
2024-08-29 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.204,19.166,8.297,0.754,,3.664,27.59,42.4
2024-08-29 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.204,19.222,13.006,1.182,,3.651,27.47,42.3
2024-08-29 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.204,19.194,7.595,0.69,,,,
2024-08-29 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.202,19.191,6.009,0.546,,,,
2024-08-29 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.202,19.206,5.669,0.515,,3.664,27.01,42.4
2024-08-29 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.201,19.203,4.02,0.365,,3.647,26.92,42.3
2024-08-29 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.201,19.25,7.075,0.643,,,,
2024-08-29 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.2,19.278,4.222,0.384,,,,
2024-08-29 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.199,19.288,6.572,0.597,,3.663,26.37,42.3
2024-08-29 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.199,19.303,6.653,0.605,,3.642,26.25,42.2
2024-08-29 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.199,19.35,2.392,0.217,,,,
2024-08-29 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.197,19.331,5.361,0.487,,,,
2024-08-29 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.197,19.325,5.068,0.461,,3.66,25.53,42.1
2024-08-29 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.197,19.303,5.362,0.487,,3.647,25.36,42.1
2024-08-29 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.196,19.35,6.168,0.56,,,,
2024-08-29 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.196,19.309,2.989,0.271,,,,
2024-08-29 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.195,19.313,3.82,0.347,,3.662,24.63,42
2024-08-29 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.196,19.344,3.475,0.316,,3.642,24.43,41.9
2024-08-29 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.194,19.35,0.55,0.05,,,,
2024-08-29 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.194,19.366,0.692,0.063,,,,
2024-08-29 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.194,19.372,2.95,0.268,,3.66,23.68,41.8
2024-08-29 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.193,19.353,5.634,0.512,,3.639,23.52,41.7
2024-08-29 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.193,19.353,7.723,0.701,,,,
2024-08-29 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.193,19.334,8.882,0.807,,,,
