datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-14 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,15.072,105.45,9.556,,,,
2025-06-14 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,15.072,112.78,10.199,,,,
2025-06-14 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.257,15.116,125.45,11.365,,3.705,39.21,10.1
2025-06-14 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,15.116,119.45,10.795,,3.7,39.68,10.2
2025-06-14 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,15.072,118.74,10.706,,,,
2025-06-14 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,15.134,123.91,11.159,,,,
2025-06-14 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.257,15.116,124.22,11.203,,3.712,40.45,10.3
2025-06-14 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.257,15.125,120.62,10.885,,3.703,39.83,10.3
2025-06-14 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.257,15.134,123.04,11.062,,,,
2025-06-14 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.258,15.125,126.79,11.419,,,,
2025-06-14 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,15.147,128.66,11.591,,3.707,36.26,10
2025-06-14 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,15.109,123.5,11.103,,3.694,35.35,9.9
2025-06-14 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,15.172,131.26,11.799,,,,
2025-06-14 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,15.172,131.29,11.802,,,,
2025-06-14 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.258,15.153,130.14,11.698,,3.705,34.75,9.9
2025-06-14 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.259,15.15,129.78,11.666,,3.694,33.99,9.8
2025-06-14 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,15.147,134.29,12.073,,,,
2025-06-14 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,15.213,131.92,11.859,,,,
2025-06-14 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.259,15.172,121.99,10.964,,3.707,31.66,9.7
2025-06-14 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,15.166,122.43,11.004,,3.685,31.09,9.7
2025-06-14 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,15.109,117.74,10.582,,,,
2025-06-14 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.259,15.163,121.02,10.877,,,,
2025-06-14 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.26,15.163,128.02,11.508,,3.702,29.39,9.5
2025-06-14 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.259,15.153,125.51,11.281,,3.685,29.04,9.5
2025-06-14 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,15.122,121.26,10.899,,,,
2025-06-14 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.259,15.131,118.97,10.693,,,,
2025-06-14 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.26,15.119,118.88,10.685,,3.7,28.69,9.4
2025-06-14 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.259,15.131,119.92,10.778,,3.682,28.63,9.4
2025-06-14 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.259,15.134,118.59,10.659,,,,
2025-06-14 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.259,15.116,124.35,11.176,,,,
2025-06-14 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.26,15.131,114.57,10.297,,3.696,27.78,9.3
2025-06-14 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.26,15.122,110.55,9.936,,3.685,27.41,9.3
2025-06-14 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.26,15.078,115.31,10.364,,,,
2025-06-14 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.261,15.134,114.05,10.25,,,,
2025-06-14 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.26,15.097,116.4,10.461,,3.703,26,9.2
2025-06-14 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.261,15.144,116.24,10.446,,3.683,25.59,9.2
2025-06-14 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.261,15.091,116.33,10.455,,,,
2025-06-14 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.26,15.134,115.87,10.414,,,,
2025-06-14 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.26,15.097,114.06,10.251,,3.699,24.48,9.2
2025-06-14 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.261,15.097,113,10.155,,3.677,24.26,9.2
2025-06-14 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.261,15.109,112.41,10.103,,,,
2025-06-14 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.261,15.141,113.63,10.213,,,,
2025-06-14 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.26,15.147,112.72,10.13,,3.692,23.59,9.1
2025-06-14 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.261,15.109,112.21,10.084,,3.68,23.45,9.1
2025-06-14 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.261,15.097,101.54,9.125,,,,
2025-06-14 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.261,15.081,102.26,9.191,,,,
2025-06-15 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.262,15.1,105.21,9.456,,3.69,22.91,9.1
