datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-31 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.647,12.753,1.191,,,,
2025-07-31 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.293,17.675,11.915,1.113,,3.714,24.3,15.5
2025-07-31 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.641,10.495,0.98,,3.7,24.51,15.6
2025-07-31 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.638,9.666,0.903,,,,
2025-07-31 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.634,9.625,0.898,,,,
2025-07-31 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.656,10.51,0.98,,3.72,25.06,15.7
2025-07-31 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.641,9.399,0.877,,3.7,26.42,15.9
2025-07-31 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.628,10.418,0.971,,,,
2025-07-31 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.65,8.509,0.793,,,,
2025-07-31 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.638,9.96,0.927,,3.718,29.19,16.1
2025-07-31 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.678,9.38,0.873,,3.705,29.31,16.1
2025-07-31 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.606,10.893,1.014,,,,
2025-07-31 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.291,17.644,9.539,0.888,,,,
2025-07-31 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.638,8.713,0.811,,3.719,29.01,16.1
2025-07-31 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.628,7.531,0.7,,3.707,29.31,16.1
2025-07-31 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.584,8.812,0.819,,,,
2025-07-31 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.613,10.913,1.013,,,,
2025-07-31 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.641,11.099,1.031,,3.72,31.25,16.4
2025-07-31 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.609,12.127,1.125,,3.708,31.19,16.3
2025-07-31 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.613,12.785,1.187,,,,
2025-07-31 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.6,14.125,1.309,,,,
2025-07-31 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.609,15.523,1.441,,3.721,29.37,16.2
2025-07-31 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.578,18.304,1.698,,3.707,28.98,16.1
2025-07-31 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.563,18.485,1.715,,,,
2025-07-31 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.641,13.747,1.276,,,,
2025-07-31 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.631,15.171,1.406,,3.715,27.24,16
2025-07-31 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.559,13.645,1.266,,3.705,26.88,15.9
2025-07-31 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.638,14.122,1.311,,,,
2025-07-31 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.291,17.65,14.229,1.319,,,,
2025-07-31 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.603,11.83,1.098,,3.724,25.32,15.8
2025-07-31 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.556,17.109,1.585,,3.702,24.57,15.7
2025-07-31 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.597,22.963,2.125,,,,
2025-07-31 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.619,18.854,1.746,,,,
2025-07-31 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.613,19.858,1.837,,3.72,22.83,15.5
2025-07-31 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.619,22.348,2.069,,3.704,22.42,15.5
2025-07-31 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.631,16.856,1.56,,,,
2025-07-31 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.584,17.016,1.575,,,,
2025-07-31 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.594,16.542,1.531,,3.715,21.65,15.4
2025-07-31 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.594,18.168,1.682,,3.704,21.46,15.4
2025-07-31 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.628,16.538,1.531,,,,
2025-07-31 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.616,16.315,1.51,,,,
2025-07-31 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.628,15.975,1.479,,3.709,20.76,15.3
2025-07-31 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.594,16.963,1.571,,3.692,20.66,15.3
2025-07-31 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.609,16.533,1.531,,,,
2025-07-31 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.293,17.606,18.282,1.693,,,,
2025-07-31 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.659,15.519,1.437,,3.713,20.28,15.3
2025-07-31 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.293,17.613,15.345,1.421,,3.692,20.25,15.3
2025-07-31 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.293,17.616,16.515,1.529,,,,
2025-07-31 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.591,18.21,1.686,,,,
2025-07-31 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.293,17.622,31.518,2.916,,3.711,20.1,15.3
2025-07-31 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.628,34.409,3.184,,3.689,20.13,15.2
2025-07-31 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.606,29.413,2.723,,,,
2025-07-31 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.293,17.609,29.787,2.758,,,,
2025-08-01 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.628,30.439,2.82,,3.714,20.04,15.2
