datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-05 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.466,84.182,7.62,,,,
2024-08-05 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.218,19.478,68.873,6.239,,3.652,21.82,39.1
2024-08-05 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.516,65.669,5.951,,3.639,22.17,39.1
2024-08-05 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.544,64.593,5.854,,,,
2024-08-05 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.544,62.642,5.672,,,,
2024-08-05 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.566,42.511,3.843,,3.656,22.8,39.3
2024-08-05 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.572,29.49,2.664,,3.64,23.08,39.3
2024-08-05 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.641,31.331,2.828,,,,
2024-08-05 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.622,27.553,2.485,,,,
2024-08-05 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.218,19.675,37.787,3.405,,3.663,23.74,39.4
2024-08-05 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.656,45.277,4.078,,3.644,23.94,39.4
2024-08-05 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.669,29.175,2.626,,,,
2024-08-05 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.218,19.691,45.923,4.129,,,,
2024-08-05 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.744,43.514,3.913,,3.665,24.33,39.6
2024-08-05 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.781,49.558,4.455,,3.651,24.55,39.6
2024-08-05 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.778,58.801,5.284,,,,
2024-08-05 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.825,59.867,5.379,,,,
2024-08-05 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.856,62.755,5.636,,3.66,25,39.8
2024-08-05 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.947,56.343,5.062,,3.65,25.19,39.7
2024-08-05 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.031,59.56,5.344,,,,
2024-08-05 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.038,57.149,5.111,,,,
2024-08-05 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.084,56.088,5.008,,3.66,25.39,39.8
2024-08-05 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.172,60.391,5.398,,3.645,25.47,39.7
2024-08-05 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.159,45.57,4.076,,,,
2024-08-05 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.2,69.961,6.226,,,,
2024-08-05 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.206,65.849,5.866,,3.663,25.53,39.8
2024-08-05 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.253,61.857,5.507,,3.644,25.61,39.8
2024-08-05 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.325,56.609,5.018,,,,
2024-08-05 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.294,54.591,4.859,,,,
2024-08-05 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.338,65.728,5.86,,3.66,25.68,39.9
2024-08-05 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.331,55.888,4.987,,3.652,25.74,39.9
2024-08-05 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.316,85.742,7.622,,,,
2024-08-05 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.35,84.571,7.513,,,,
2024-08-05 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.375,76.387,6.782,,3.667,25.6,39.9
2024-08-05 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.413,69.215,6.138,,3.647,25.54,39.8
2024-08-05 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.218,20.431,70.258,6.228,,,,
2024-08-05 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.444,68.253,6.051,,,,
2024-08-05 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.469,64.634,5.73,,3.66,24.9,39.8
2024-08-05 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.466,54.607,4.849,,3.647,24.67,39.7
2024-08-05 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.475,61.018,5.421,,,,
2024-08-05 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.478,44.26,3.931,,,,
2024-08-05 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.218,20.488,22.511,1.998,,3.662,23.82,39.7
2024-08-05 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.484,42.022,3.729,,3.644,23.56,39.6
2024-08-05 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.513,34.183,3.037,,,,
2024-08-05 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.484,30.877,2.743,,,,
2024-08-05 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.503,32.763,2.91,,3.661,22.66,39.5
2024-08-05 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.509,34.929,3.102,,3.642,22.41,39.4
2024-08-05 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.466,22.551,2.003,,,,
2024-08-05 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.503,22.66,2.013,,,,
2024-08-05 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.506,29.162,2.591,,3.655,21.6,39.4
2024-08-05 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.472,26.795,2.382,,3.634,21.42,39.3
2024-08-05 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.513,26.996,2.404,,,,
2024-08-05 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.488,29.839,2.661,,,,
2024-08-05 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.434,40.443,3.611,,3.66,20.7,39.3
2024-08-05 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.406,55.165,4.933,,3.642,20.57,39.2
2024-08-05 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.4,58.142,5.203,,,,
2024-08-05 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.422,52.2,4.677,,,,
