datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-31 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.425,49.172,6.529,,,,
2026-01-31 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.444,48.055,6.45,,3.675,6.91,25.1
2026-01-31 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.447,49.196,6.556,,3.657,7.01,25
2026-01-31 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.438,50.24,6.672,,,,
2026-01-31 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.413,49.29,6.561,,,,
2026-01-31 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.403,50.221,6.673,,3.674,7.26,25.1
2026-01-31 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.447,51.089,6.779,,3.658,7.39,25.1
2026-01-31 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.434,50.961,6.762,,,,
2026-01-31 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.391,58.082,7.656,,,,
2026-01-31 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.447,65.01,8.599,,3.672,7.6,25.2
2026-01-31 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.438,69.712,9.222,,3.66,7.78,25.2
2026-01-31 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.388,70.174,9.282,,,,
2026-01-31 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.484,68.225,9.052,,,,
2026-01-31 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.447,70.926,9.412,,3.669,8.15,25.3
2026-01-31 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.425,71.301,9.435,,3.656,8.48,25.3
2026-01-31 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.456,71.925,9.519,,,,
2026-01-31 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.425,68.292,9.051,,,,
2026-01-31 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.397,60.509,7.996,,3.672,9.4,25.4
2026-01-31 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.397,57.36,7.575,,3.661,9.72,25.5
2026-01-31 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.413,56.117,7.395,,,,
2026-01-31 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.403,61.221,8.066,,,,
2026-01-31 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.444,60.568,7.984,,3.677,10.29,25.6
2026-01-31 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.441,58.594,7.734,,3.667,10.59,25.6
2026-01-31 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.406,57.623,7.604,,,,
2026-01-31 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.397,57.447,7.592,,,,
2026-01-31 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.419,60.464,8.016,,3.676,11.38,25.8
2026-01-31 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.456,63.186,8.358,,3.666,11.6,25.7
2026-01-31 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.397,62.248,8.255,,,,
2026-01-31 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.444,64.938,8.608,,,,
2026-01-31 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.416,70.433,9.284,,3.681,12.28,25.9
2026-01-31 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.466,75.873,9.998,,3.665,12.65,25.9
2026-01-31 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.425,76.974,10.144,,,,
2026-01-31 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.378,77.463,10.205,,,,
2026-01-31 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.434,76.075,10.024,,3.688,12.93,26
2026-01-31 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.45,74.962,9.879,,3.667,13.09,26
2026-01-31 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.409,73.033,9.622,,,,
2026-01-31 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.391,74.982,9.877,,,,
2026-01-31 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.434,76.996,10.143,,3.682,12.52,25.9
2026-01-31 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.441,77.547,10.217,,3.668,12.45,25.9
2026-01-31 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.391,77.28,10.181,,,,
2026-01-31 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.409,76.326,10.056,,,,
2026-01-31 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.466,73.12,9.637,,3.679,10.89,25.7
2026-01-31 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.425,72.705,9.582,,3.669,10.3,25.6
2026-01-31 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.438,73.416,9.673,,,,
2026-01-31 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.422,70.315,9.267,,,,
2026-01-31 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.441,68.092,8.973,,3.68,9.35,25.6
2026-01-31 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.453,66.479,8.764,,3.666,9.28,25.6
2026-01-31 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.391,65.383,8.618,,,,
2026-01-31 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.441,65.149,8.586,,,,
2026-01-31 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.456,65.013,8.568,,3.683,8.96,25.5
2026-01-31 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.406,67.39,8.88,,3.657,9.06,25.5
2026-01-31 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.388,68.766,9.057,,,,
2026-01-31 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.406,66.872,8.808,,,,
2026-01-31 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.327,5.441,66.426,8.748,,3.67,8.87,25.5
2026-01-31 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.441,66.356,8.738,,3.659,8.9,25.4
2026-01-31 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.438,67.542,8.895,,,,
2026-01-31 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.4,67.534,8.896,,,,
2026-01-31 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.475,68.398,9.009,,3.671,8.71,25.5
2026-01-31 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.422,69.534,9.159,,3.668,8.72,25.4
2026-01-31 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.428,72.481,9.548,,,,
2026-01-31 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.459,73.182,9.64,,,,
2026-01-31 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.434,71.893,9.471,,3.674,8.58,25.5
2026-01-31 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.428,73.887,9.732,,3.664,8.6,25.4
2026-01-31 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.397,71.842,9.462,,,,
2026-01-31 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.447,71.322,9.393,,,,
2026-01-31 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.444,71.039,9.354,,3.682,8.39,25.5
2026-01-31 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.327,5.406,71.048,9.356,,3.659,8.38,25.4
2026-01-31 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.372,69.183,9.111,,,,
2026-01-31 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.375,67.116,8.84,,,,
2026-02-01 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.422,65.345,8.606,,3.677,7.94,25.4
