datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-16 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.922,108.64,10.641,,,,
2024-06-16 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.231,15.866,108.91,10.669,,3.654,17.62,33.6
2024-06-16 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,15.853,110.53,10.827,,3.63,17.75,33.6
2024-06-16 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,15.881,116.25,11.387,,,,
2024-06-16 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.9,117.62,11.522,,,,
2024-06-16 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.231,15.878,120.32,11.786,,3.651,17.91,33.7
2024-06-16 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,15.881,119.03,11.653,,3.633,18.14,33.7
2024-06-16 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,15.891,114.01,11.139,,,,
2024-06-16 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,15.869,121.01,11.795,,,,
2024-06-16 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.231,15.894,123.1,11.996,,3.655,18.8,33.8
2024-06-16 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,15.934,129.36,12.6,,3.631,19.05,33.8
2024-06-16 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.934,128.02,12.477,,,,
2024-06-16 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,15.959,127.49,12.427,,,,
2024-06-16 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.956,124.5,12.139,,3.657,19.41,33.9
2024-06-16 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.984,121.53,11.847,,3.635,19.59,33.8
2024-06-16 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,15.944,129.75,12.645,,,,
2024-06-16 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,15.978,130.13,12.657,,,,
2024-06-16 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.006,133.09,12.938,,3.652,19.92,34
2024-06-16 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.084,124.61,12.114,,3.634,20.14,33.9
2024-06-16 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.053,128.36,12.478,,,,
2024-06-16 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.097,123.69,12.011,,,,
2024-06-16 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.081,132.72,12.879,,3.658,20.44,34.1
2024-06-16 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.144,130.53,12.665,,3.633,20.61,34
2024-06-16 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.134,127.04,12.325,,,,
2024-06-16 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.169,138.25,13.409,,,,
2024-06-16 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.216,148.08,14.361,,3.659,20.96,34.2
2024-06-16 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.238,143.61,13.928,,3.636,21.11,34.1
2024-06-16 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.263,129.97,12.606,,,,
2024-06-16 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.253,133.97,12.994,,,,
2024-06-16 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.306,124.6,12.086,,3.663,20.67,34.1
2024-06-16 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.272,121.85,11.818,,3.639,20.57,34
2024-06-16 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.297,125.2,12.134,,,,
2024-06-16 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.338,125.31,12.099,,,,
2024-06-16 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.375,123.56,11.97,,3.655,20.32,34.1
2024-06-16 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.381,115.64,11.206,,3.64,20.39,34.1
2024-06-16 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.409,108.43,10.494,,,,
2024-06-16 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.384,107.45,10.386,,,,
2024-06-16 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.406,116.26,11.217,,3.657,20.31,34.1
2024-06-16 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.475,122.01,11.777,,3.636,20.33,34.1
2024-06-16 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.447,121.46,11.719,,,,
2024-06-16 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.516,118.61,11.447,,,,
2024-06-16 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.55,117.81,11.376,,3.654,20.16,34.1
2024-06-16 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.522,119.48,11.546,,3.631,20.19,34.1
2024-06-16 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.531,112.5,10.844,,,,
2024-06-16 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.559,111.66,10.766,,,,
2024-06-16 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.556,115.83,11.169,,3.658,20.23,34.1
2024-06-16 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.563,108.59,10.475,,3.638,20.26,34.1
2024-06-16 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.569,99.333,9.578,,,,
2024-06-16 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.578,97.357,9.389,,,,
2024-06-16 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.591,92.851,8.944,,3.659,19.92,34
2024-06-16 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.591,95.406,9.176,,3.638,19.81,33.9
2024-06-16 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.6,98.585,9.493,,,,
2024-06-16 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.631,96.386,9.28,,,,
2024-06-16 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.619,87.886,8.467,,3.657,19.31,34
2024-06-16 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.581,78.728,7.584,,3.633,19.22,33.9
2024-06-16 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.609,79.669,7.683,,,,
2024-06-16 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.594,82.528,7.963,,,,
2024-06-16 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.584,89.544,8.636,,3.654,18.67,33.9
2024-06-16 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.606,94.18,9.086,,3.637,18.54,33.8
2024-06-16 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.622,103.92,10.026,,,,
2024-06-16 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.644,103.26,9.968,,,,
2024-06-16 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.581,101.69,9.83,,3.652,17.91,33.7
2024-06-16 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.6,99.399,9.615,,3.633,17.75,33.7
2024-06-16 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.581,101.23,9.806,,,,
2024-06-16 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.569,100.38,9.732,,,,
2024-06-16 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.531,94.995,9.212,,3.652,17.18,33.7
2024-06-16 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.522,86.557,8.394,,3.63,17.17,33.6
2024-06-16 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.509,82.754,8.026,,,,
2024-06-16 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.475,85.154,8.259,,,,
