datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-26 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,6.531,19.069,2.351,,3.62,8.49,44.7
2024-12-26 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.581,12.689,1.564,,3.604,8.61,44.7
2024-12-26 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,6.553,2.395,0.295,,,,
2024-12-26 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,6.522,0.498,0.061,,,,
2024-12-26 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,6.547,0,0,,3.616,8.84,44.8
2024-12-26 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,6.588,0,0,,3.607,9.02,44.8
2024-12-26 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,6.506,0,0,,,,
2024-12-26 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,6.556,0.373,0.046,,,,
2024-12-26 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,6.519,1.776,0.219,,3.616,9.31,44.8
2024-12-26 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,6.516,2.322,0.286,,3.605,9.4,44.8
2024-12-26 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,6.528,6.711,0.826,,,,
2024-12-26 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,6.528,1.323,0.163,,,,
2024-12-26 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,6.544,8.23,1.013,,3.62,9.7,44.9
2024-12-26 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,6.547,5.494,0.676,,3.614,9.91,44.9
2024-12-26 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,6.509,3.098,0.381,,,,
2024-12-26 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,6.547,2.446,0.301,,,,
2024-12-26 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,6.563,1.579,0.194,,3.622,10.07,44.9
2024-12-26 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,6.578,0.37,0.046,,3.608,10.08,44.8
2024-12-26 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.271,6.575,1.67,0.206,,,,
2024-12-26 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,6.553,9.036,1.113,,,,
2024-12-26 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,6.584,3.437,0.423,,3.627,9.8,44.8
2024-12-26 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,6.597,1.134,0.14,,3.606,9.71,44.8
2024-12-26 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,6.559,0.336,0.042,,,,
2024-12-26 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,6.516,5.796,0.715,,,,
2024-12-26 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,6.563,1.808,0.223,,3.625,9.31,44.8
2024-12-26 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,6.547,4.718,0.583,,3.604,9.25,44.7
2024-12-26 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.271,6.525,1.219,0.151,,,,
2024-12-26 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.271,6.575,0.8,0.099,,,,
2024-12-26 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.271,6.484,5.038,0.623,,3.62,9.02,44.8
2024-12-26 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,6.528,8.996,1.112,,3.607,9.06,44.7
2024-12-26 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,6.519,10.026,1.239,,,,
2024-12-26 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.271,6.538,9.437,1.166,,,,
2024-12-26 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.271,6.55,7.969,0.985,,3.621,8.92,44.8
2024-12-26 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,6.506,5.855,0.724,,3.607,8.91,44.7
2024-12-26 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,6.488,3.612,0.447,,,,
2024-12-26 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,6.522,2.691,0.333,,,,
2024-12-26 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.271,6.522,2.727,0.337,,3.63,8.73,44.7
2024-12-26 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,6.55,3.078,0.381,,3.605,8.74,44.7
2024-12-26 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.271,6.497,1.923,0.238,,,,
2024-12-26 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,6.503,1.969,0.244,,,,
2024-12-26 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.272,6.503,1.623,0.201,,3.627,8.47,44.7
2024-12-26 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.271,6.519,1.501,0.186,,3.601,8.42,44.6
2024-12-26 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,6.484,19.468,2.411,,,,
2024-12-26 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.272,6.484,17.143,2.122,,,,
2024-12-26 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,6.469,12.482,1.546,,3.623,8.03,44.6
2024-12-26 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.271,6.475,10.162,1.259,,3.601,7.96,44.6
2024-12-26 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.271,6.456,14.654,1.817,,,,
2024-12-26 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.271,6.522,12.701,1.576,,,,
2024-12-26 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,6.469,12.386,1.536,,3.616,7.6,44.6
2024-12-26 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,6.428,17.567,2.18,,3.602,7.54,44.5
2024-12-26 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,6.431,23.561,2.923,,,,
2024-12-26 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,6.434,23.066,2.861,,,,
2024-12-27 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,6.456,18.542,2.301,,3.617,7.3,44.5
