datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-01 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.875,69.098,9.419,,3.678,6,24
2026-01-01 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.872,70.435,9.598,,3.656,5.97,24
2026-01-01 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.856,69.675,9.494,,,,
2026-01-01 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.847,69.254,9.435,,,,
2026-01-01 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.856,69.819,9.517,,3.674,5.82,24
2026-01-01 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.881,68.827,9.379,,3.662,5.8,24
2026-01-01 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.834,69.617,9.494,,,,
2026-01-01 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.844,69.582,9.484,,,,
2026-01-01 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.856,70.727,9.657,,3.672,5.82,24
2026-01-01 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.891,71.102,9.708,,3.66,5.91,24
2026-01-01 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.878,73.007,9.985,,,,
2026-01-01 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.85,71.836,9.822,,,,
2026-01-01 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.856,70.396,9.597,,3.672,5.9,24
2026-01-01 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.872,68.349,9.319,,3.663,5.97,24
2026-01-01 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.884,65.57,8.919,,,,
2026-01-01 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.878,61.861,8.427,,,,
2026-01-01 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,4.863,62.467,8.506,,3.667,5.97,24.1
2026-01-01 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.881,65.01,8.862,,3.658,6.08,24
2026-01-01 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.838,67.855,9.268,,,,
2026-01-01 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.878,69.827,9.537,,,,
2026-01-01 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.85,69.79,9.516,,3.669,6.18,24.1
2026-01-01 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.856,70.761,9.672,,3.662,6.27,24
2026-01-01 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.834,70.464,9.635,,,,
2026-01-01 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.875,72.129,9.863,,,,
2026-01-01 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.816,72.555,9.919,,3.668,6.36,24.1
2026-01-01 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.888,71.203,9.72,,3.659,6.46,24.1
2026-01-01 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.853,70.38,9.625,,,,
2026-01-01 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.888,70.206,9.604,,,,
2026-01-01 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.831,71.814,9.817,,3.669,6.55,24.1
2026-01-01 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.869,70.659,9.652,,3.664,6.64,24.1
2026-01-01 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.847,70.751,9.667,,,,
2026-01-01 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.841,69.889,9.548,,,,
2026-01-01 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.844,70.062,9.567,,3.675,6.72,24.2
2026-01-01 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.869,70.514,9.631,,3.664,6.73,24.2
2026-01-01 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.863,70.006,9.562,,,,
2026-01-01 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.847,69.7,9.517,,,,
2026-01-01 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.844,69.666,9.522,,3.667,6.73,24.2
2026-01-01 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.853,70.573,9.623,,3.659,6.73,24.2
2026-01-01 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.834,69.601,9.489,,,,
2026-01-01 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.85,70.498,9.631,,,,
2026-01-01 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.856,68.683,9.364,,3.674,6.72,24.2
2026-01-01 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.863,69.013,9.426,,3.665,6.72,24.1
2026-01-01 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.838,68.562,9.363,,,,
2026-01-01 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.85,68.719,9.387,,,,
2026-01-02 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.863,69.682,9.507,,3.674,6.16,24.1
