datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-11 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.29,4.447,37.831,4.98,,3.609,4.9,44.4
2025-01-11 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.488,37.697,4.963,,3.594,5.05,44.4
2025-01-11 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.488,37.917,4.992,,,,
2025-01-11 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.469,37.216,4.899,,,,
2025-01-11 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.29,4.513,37.334,4.915,,3.61,5.41,44.4
2025-01-11 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.289,4.55,37.441,4.928,,3.596,5.58,44.4
2025-01-11 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.29,4.547,37.709,4.964,,,,
2025-01-11 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.29,4.563,37.816,4.978,,,,
2025-01-11 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.289,4.509,38.074,5.011,,3.61,5.98,44.6
2025-01-11 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.29,4.566,38.829,5.111,,3.594,6.15,44.5
2025-01-11 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.29,4.509,37.862,4.984,,,,
2025-01-11 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.29,4.525,37.628,4.953,,,,
2025-01-11 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.503,37.386,4.921,,3.609,6.05,44.5
2025-01-11 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.519,37.13,4.887,,3.591,6.06,44.4
2025-01-11 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.525,37.142,4.889,,,,
2025-01-11 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.566,37.12,4.886,,,,
2025-01-11 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.29,4.538,36.476,4.801,,3.615,5.79,44.5
2025-01-11 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.289,4.519,35.686,4.698,,3.59,5.77,44.4
2025-01-11 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.289,4.509,29.326,3.861,,,,
2025-01-11 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.29,4.544,26.649,3.509,,,,
2025-01-11 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.509,24.929,3.282,,3.607,5.45,44.5
2025-01-11 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.289,4.534,24.35,3.206,,3.594,5.4,44.4
2025-01-11 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.491,30.6,4.029,,,,
2025-01-11 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.289,4.475,33.08,4.355,,,,
2025-01-11 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.29,4.463,35.407,4.661,,3.609,5.16,44.4
2025-01-11 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.497,39.948,5.259,,3.592,5.16,44.4
2025-01-11 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.478,41.258,5.432,,,,
2025-01-11 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.488,42.213,5.557,,,,
2025-01-11 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.29,4.519,42.175,5.552,,3.609,5.06,44.4
2025-01-11 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.516,41.554,5.471,,3.597,5.09,44.4
2025-01-11 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.289,4.513,41.494,5.463,,,,
2025-01-11 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.531,41.093,5.41,,,,
2025-01-11 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.289,4.528,41.279,5.434,,3.608,4.99,44.4
2025-01-11 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.289,4.541,40.936,5.389,,3.6,5.04,44.3
2025-01-11 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.289,4.538,41.153,5.418,,,,
2025-01-11 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.519,40.598,5.345,,,,
2025-01-11 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.288,4.509,39.991,5.265,,3.605,4.99,44.4
2025-01-11 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.466,38.052,5.01,,3.591,5.04,44.3
2025-01-11 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.494,36.329,4.783,,,,
2025-01-11 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.506,35.762,4.708,,,,
2025-01-11 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.289,4.494,36.055,4.747,,3.609,5.04,44.4
2025-01-11 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.497,33.535,4.415,,3.591,5.1,44.4
2025-01-11 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.513,32.677,4.302,,,,
2025-01-11 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.506,31.981,4.211,,,,
2025-01-11 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.288,4.481,32.359,4.261,,3.612,5.11,44.4
2025-01-11 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.288,4.531,33.822,4.453,,3.601,5.18,44.4
2025-01-11 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.288,4.516,33.156,4.365,,,,
2025-01-11 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.288,4.506,31.922,4.203,,,,
2025-01-12 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.519,30.609,4.03,,3.606,5.2,44.4
