datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-13 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.345,7.472,135.82,15.965,,,,
2026-03-13 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.345,7.456,135.28,15.904,,,,
2026-03-13 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.344,7.434,136.58,16.053,,3.682,10.34,27.7
2026-03-13 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.344,7.459,136.29,16.02,,3.661,10.23,27.6
2026-03-13 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.343,7.419,134.9,15.868,,,,
2026-03-13 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.343,7.441,133.78,15.739,,,,
2026-03-13 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.343,7.5,134.46,15.819,,3.679,9.84,27.6
2026-03-13 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.343,7.456,135.13,15.901,,3.67,9.77,27.6
2026-03-13 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.343,7.475,135.32,15.944,,,,
2026-03-13 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.342,7.409,133.58,15.741,,,,
2026-03-13 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.343,7.447,133.77,15.778,,3.679,9.47,27.6
2026-03-13 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.343,7.45,133.51,15.757,,3.666,9.45,27.5
2026-03-13 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.343,7.472,132,15.592,,,,
2026-03-13 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.342,7.419,131.58,15.559,,,,
2026-03-13 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.434,131.13,15.504,,3.678,9.29,27.5
2026-03-13 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.342,7.409,128.99,15.253,,3.662,9.34,27.5
2026-03-13 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.422,129.67,15.335,,,,
2026-03-13 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.342,7.441,131.38,15.544,,,,
2026-03-13 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.341,7.463,130.84,15.484,,3.677,9.13,27.5
2026-03-13 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.484,129.96,15.381,,3.659,9.14,27.5
2026-03-13 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.456,129.95,15.379,,,,
2026-03-13 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.413,129.86,15.371,,,,
2026-03-14 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.441,124.87,14.787,,3.676,8.99,27.5
2026-03-14 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.459,128.3,15.196,,3.658,9.02,27.5
2026-03-14 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.453,128.42,15.214,,,,
2026-03-14 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.434,124.95,14.817,,,,
2026-03-14 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.34,7.484,126.31,14.988,,3.68,8.85,27.5
