datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-12 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,15.131,82.168,8.147,,3.655,22.21,31.6
2024-05-12 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.147,87.249,8.629,,3.638,22.96,31.6
2024-05-12 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.203,89.838,8.868,,,,
2024-05-12 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.3,93.735,9.237,,,,
2024-05-12 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,15.331,101.08,9.954,,3.659,25.3,32
2024-05-12 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,15.372,103.94,10.226,,3.649,25.87,32
2024-05-12 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.413,109.34,10.745,,,,
2024-05-12 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,15.463,115.49,11.353,,,,
2024-05-12 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,15.503,116.77,11.453,,3.663,26.49,32.1
2024-05-12 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.516,124.54,12.23,,3.651,26.66,32.2
2024-05-12 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.478,130.29,12.797,,,,
2024-05-12 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.506,133.46,13.108,,,,
2024-05-12 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,15.531,130.09,12.743,,3.661,26.75,32.3
2024-05-12 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,15.556,127.36,12.475,,3.646,26.84,32.2
2024-05-12 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.528,125.88,12.348,,,,
2024-05-12 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.541,122.9,12.039,,,,
2024-05-12 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.503,120.98,11.821,,3.669,26.77,32.3
2024-05-12 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.559,122.09,11.876,,3.647,26.72,32.3
2024-05-12 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.578,123.6,12.001,,,,
2024-05-12 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.603,123.17,11.951,,,,
2024-05-12 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.609,119.49,11.594,,3.664,26.63,32.3
2024-05-12 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.666,116.33,11.287,,3.652,26.69,32.3
2024-05-12 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.703,111.52,10.821,,,,
2024-05-12 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.672,107.14,10.395,,,,
2024-05-12 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.656,94.048,9.123,,3.668,26.54,32.3
2024-05-12 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.7,95.337,9.247,,3.647,26.5,32.3
2024-05-12 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.759,98.438,9.547,,,,
2024-05-12 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.738,97.356,9.442,,,,
2024-05-12 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,15.809,84.469,8.192,,3.672,25.87,32.2
2024-05-12 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.822,74.505,7.226,,3.645,25.73,32.2
2024-05-12 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.841,71.159,6.902,,,,
2024-05-12 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.838,72.562,7.037,,,,
2024-05-12 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,15.897,76.593,7.428,,3.663,25.11,32.1
2024-05-12 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.903,84.624,8.205,,3.651,25,32.1
2024-05-12 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.916,87.105,8.447,,,,
2024-05-12 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.931,83.292,8.076,,,,
2024-05-12 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,15.956,87.806,8.514,,3.665,24.34,32
2024-05-12 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.941,86.126,8.352,,3.645,24.14,31.9
2024-05-12 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.919,80.407,7.798,,,,
2024-05-12 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.972,75.189,7.291,,,,
2024-05-12 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.953,71.221,6.902,,3.671,23.25,31.8
2024-05-12 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.959,70.875,6.858,,3.64,22.95,31.7
2024-05-12 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,15.975,73.277,7.083,,,,
2024-05-12 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.988,69.831,6.756,,,,
2024-05-12 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,16.031,71.307,6.902,,3.669,21.74,31.6
2024-05-12 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,16.025,75.903,7.349,,3.64,21.39,31.5
2024-05-12 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,16.025,70.103,6.784,,,,
2024-05-12 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,16.041,61.024,5.903,,,,
2024-05-12 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,16.091,59.472,5.748,,3.663,20.23,31.4
2024-05-12 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,16.05,57.372,5.545,,3.636,19.94,31.4
2024-05-12 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,16.059,54.983,5.317,,,,
2024-05-12 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,16.066,52.09,5.039,,,,
2024-05-12 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,16.078,50.865,4.923,,3.656,19.06,31.3
2024-05-12 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,16.103,53.444,5.177,,3.633,18.92,31.2
2024-05-12 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,16.097,55.815,5.411,,,,
2024-05-12 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,16.081,56.237,5.453,,,,
