datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-28 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.097,10.008,1.362,,,,
2025-12-28 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.078,7.867,1.07,,3.674,4.48,23.7
2025-12-28 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.311,5.044,6.078,0.827,,3.659,4.51,23.7
2025-12-28 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.078,4.892,0.666,,,,
2025-12-28 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.072,4.105,0.558,,,,
2025-12-28 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.075,3.825,0.52,,3.667,4.43,23.7
2025-12-28 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.078,3.557,0.484,,3.656,4.37,23.7
2025-12-28 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.041,3.128,0.425,,,,
2025-12-28 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.075,9.258,1.26,,,,
2025-12-28 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.066,8.851,1.204,,3.668,3.59,23.7
2025-12-28 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.075,4.782,0.651,,3.656,3.55,23.6
2025-12-28 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.063,2.779,0.378,,,,
2025-12-28 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.041,1.94,0.264,,,,
2025-12-28 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.034,1.403,0.191,,3.667,2.92,23.6
2025-12-28 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.075,7.501,1.021,,3.655,2.81,23.5
2025-12-28 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.059,14.212,1.933,,,,
2025-12-28 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.072,17.066,2.316,,,,
2025-12-28 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.025,15.837,2.148,,3.669,2.4,23.5
2025-12-28 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.028,17.815,2.415,,3.651,2.33,23.4
2025-12-28 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.041,16.583,2.247,,,,
2025-12-28 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.034,11.659,1.58,,,,
2025-12-28 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.025,8.942,1.211,,3.662,1.99,23.4
2025-12-28 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.034,8.073,1.093,,3.648,2.08,23.4
2025-12-28 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.028,6.383,0.864,,,,
2025-12-28 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.031,6.128,0.83,,,,
2025-12-28 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.022,5.186,0.701,,3.659,2.28,23.5
2025-12-28 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.047,13.774,1.861,,3.649,2.51,23.5
2025-12-28 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.05,11.86,1.603,,,,
2025-12-28 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.075,7.626,1.03,,,,
2025-12-28 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.05,5.822,0.786,,3.666,3.12,23.6
2025-12-28 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.041,6.765,0.914,,3.651,3.37,23.5
2025-12-28 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.003,8.844,1.194,,,,
2025-12-28 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.013,8.58,1.158,,,,
2025-12-28 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.031,6.997,0.945,,3.669,3.91,23.7
2025-12-28 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.041,5.576,0.753,,3.653,4.29,23.7
2025-12-28 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.069,4.501,0.608,,,,
2025-12-28 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.094,3.593,0.487,,,,
2025-12-28 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.025,4.139,0.561,,3.665,5.09,23.8
2025-12-28 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.025,5.679,0.77,,3.664,5.37,23.8
2025-12-28 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.044,6.624,0.899,,,,
2025-12-28 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.063,7.963,1.083,,,,
2025-12-28 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.056,9.247,1.259,,3.666,5.48,23.8
2025-12-28 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.994,9.018,1.228,,3.659,5.42,23.8
2025-12-28 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.034,10.889,1.483,,,,
2025-12-28 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.041,13.741,1.869,,,,
2025-12-28 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.078,16.896,2.297,,3.67,4.75,23.7
2025-12-28 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.106,12.225,1.66,,3.661,4.48,23.7
2025-12-28 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.059,12.856,1.745,,,,
2025-12-28 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.041,11.31,1.538,,,,
2025-12-28 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.066,12.226,1.663,,3.672,3.68,23.7
2025-12-28 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.066,13.182,1.793,,3.665,3.62,23.6
2025-12-28 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.097,14.076,1.914,,,,
2025-12-28 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.069,13.792,1.876,,,,
2025-12-28 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.047,12.378,1.683,,3.664,3.52,23.6
2025-12-28 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.025,10.656,1.449,,3.657,3.52,23.6
2025-12-28 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.05,16.51,2.246,,,,
2025-12-28 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.069,11.615,1.58,,,,
2025-12-28 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.041,8.858,1.205,,3.661,3.42,23.6
2025-12-28 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.078,7.282,0.991,,3.657,3.4,23.6
2025-12-28 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.031,6.276,0.853,,,,
2025-12-28 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.009,15.99,2.175,,,,
2025-12-28 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.041,13.219,1.797,,3.668,3.09,23.6
2025-12-28 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.094,10.337,1.404,,3.652,3.04,23.5
2025-12-28 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.088,8.935,1.213,,,,
2025-12-28 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.063,8.188,1.112,,,,
2025-12-28 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.041,7.978,1.083,,3.667,2.81,23.6
2025-12-28 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.094,7.629,1.036,,3.656,2.8,23.5
2025-12-28 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.003,10.799,1.466,,,,
2025-12-28 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.006,10.186,1.383,,,,
2025-12-28 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.078,8.444,1.146,,3.669,2.55,23.5
2025-12-28 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.059,7.501,1.018,,3.654,2.51,23.4
2025-12-28 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.063,6.484,0.88,,,,
2025-12-28 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.056,5.659,0.768,,,,
2025-12-28 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.094,5.129,0.697,,3.662,1.9,23.4
2025-12-28 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.056,4.755,0.646,,3.654,1.71,23.4
2025-12-28 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.069,9.288,1.262,,,,
2025-12-28 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.044,16.779,2.28,,,,
2025-12-29 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5,22.77,3.095,,3.661,1.07,23.4
