datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-05 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.328,2.92,0.26,,,,
2025-07-05 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.313,2.765,0.246,,,,
2025-07-05 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.353,2.285,0.203,,3.693,18.13,11.6
2025-07-05 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.306,3.322,0.296,,3.675,18.55,11.6
2025-07-05 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.253,19.334,3.524,0.314,,,,
2025-07-05 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.281,2.963,0.264,,,,
2025-07-05 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.278,2.939,0.262,,3.697,19.92,11.7
2025-07-05 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.3,6.917,0.617,,3.68,20.63,11.7
2025-07-05 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.269,9.297,0.829,,,,
2025-07-05 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.253,19.303,12.896,1.149,,,,
2025-07-05 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.238,14.953,1.332,,3.707,22.56,11.9
2025-07-05 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.244,11.132,0.991,,3.684,22.73,11.9
2025-07-05 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.206,11.673,1.039,,,,
2025-07-05 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.238,11.158,0.992,,,,
2025-07-05 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.166,9.168,0.815,,3.704,24.71,12.1
2025-07-05 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.175,8.575,0.763,,3.686,25.42,12.2
2025-07-05 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,19.178,12.86,1.143,,,,
2025-07-05 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.166,11.813,1.051,,,,
2025-07-05 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.153,12.807,1.139,,3.709,26.32,12.3
2025-07-05 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.253,19.169,13.558,1.205,,3.693,26.64,12.3
2025-07-05 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.144,13.789,1.226,,,,
2025-07-05 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.252,19.156,14.601,1.298,,,,
2025-07-05 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.156,16.338,1.452,,3.71,27.04,12.4
2025-07-05 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.253,19.166,17.335,1.54,,3.694,27.87,12.5
2025-07-05 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.252,19.141,20.407,1.813,,,,
2025-07-05 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.144,20.512,1.821,,,,
2025-07-05 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.252,19.116,21.194,1.879,,3.713,32.36,12.9
2025-07-05 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.253,19.156,20.586,1.825,,3.705,33.77,13
2025-07-05 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.141,21.249,1.881,,,,
2025-07-05 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.253,19.156,21.288,1.885,,,,
2025-07-05 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.15,22.242,1.966,,3.708,33.8,13
2025-07-05 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.252,19.153,24.302,2.146,,3.705,34.37,13.1
2025-07-05 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.169,23.379,2.063,,,,
2025-07-05 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.252,19.222,23.407,2.062,,,,
2025-07-05 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.253,19.138,21.694,1.911,,3.709,35.35,13.2
2025-07-05 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.252,19.181,22.594,1.988,,3.707,34.89,13.1
2025-07-05 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.252,19.241,26.211,2.307,,,,
2025-07-05 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.228,28.303,2.494,,,,
2025-07-05 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.197,23.669,2.083,,3.711,32.33,13
2025-07-05 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.203,24.161,2.128,,3.704,32.02,13
2025-07-05 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.253,19.216,23.196,2.042,,,,
2025-07-05 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.252,19.247,20.479,1.803,,,,
2025-07-05 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.252,19.256,20.196,1.775,,3.709,32,12.9
2025-07-05 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.238,21.415,1.881,,3.702,31.99,12.9
2025-07-05 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.253,19.2,20.999,1.846,,,,
2025-07-05 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.251,19.25,22.349,1.963,,,,
2025-07-05 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.253,19.216,22.185,1.952,,3.711,31.54,12.9
2025-07-05 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.253,19.266,20.776,1.825,,3.697,31.35,12.9
2025-07-05 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.252,19.206,19.684,1.728,,,,
2025-07-05 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.253,19.216,18.901,1.66,,,,
2025-07-05 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,19.238,21.159,1.857,,3.709,30.75,12.8
2025-07-05 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.191,20.473,1.799,,3.696,30.73,12.8
2025-07-05 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.228,22.392,1.969,,,,
2025-07-05 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.252,19.222,25.278,2.217,,,,
2025-07-05 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.253,19.219,25.936,2.271,,3.709,29.47,12.7
2025-07-05 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.203,25.049,2.2,,3.694,29.07,12.7
2025-07-05 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.253,19.175,25.434,2.232,,,,
2025-07-05 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.252,19.181,24.073,2.111,,,,
2025-07-05 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.252,19.197,24.089,2.114,,3.71,27.78,12.6
2025-07-05 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,19.222,24.365,2.14,,3.698,27.44,12.5
2025-07-05 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.253,19.188,25.115,2.205,,,,
2025-07-05 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.253,19.184,23.929,2.103,,,,
2025-07-05 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.252,19.178,21.915,1.926,,3.699,26.15,12.4
2025-07-05 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.252,19.2,20.307,1.785,,3.681,25.86,12.4
2025-07-05 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.252,19.197,19.7,1.733,,,,
2025-07-05 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.252,19.156,20.229,1.781,,,,
2025-07-05 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.252,19.203,19.79,1.743,,3.704,24.91,12.3
2025-07-05 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.252,19.175,19.916,1.755,,3.682,24.74,12.3
2025-07-05 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.252,19.128,18.708,1.65,,,,
2025-07-05 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.252,19.153,18.819,1.661,,,,
2025-07-05 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.252,19.119,17.785,1.57,,3.704,24.08,12.2
2025-07-05 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.252,19.147,18.846,1.665,,3.692,23.93,12.2
2025-07-05 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.253,19.144,16.787,1.484,,,,
2025-07-05 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.253,19.147,18.178,1.608,,,,
2025-07-06 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.252,19.122,14.736,1.305,,3.705,22.92,12.1
