datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-21 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.296,15.2,42.488,4.122,,,,
2025-09-21 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.209,53.83,5.222,,,,
2025-09-21 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.297,15.194,30.738,2.982,,3.716,23.05,21.6
2025-09-21 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.297,15.175,38.543,3.739,,3.689,23.04,21.6
2025-09-21 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.296,15.166,30.181,2.928,,,,
2025-09-21 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.297,15.213,40.041,3.885,,,,
2025-09-21 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.297,15.172,37.143,3.603,,3.713,23.05,21.7
2025-09-21 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,15.184,61.347,5.951,,3.7,23.07,21.6
2025-09-21 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,15.2,46.101,4.472,,,,
2025-09-21 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,15.25,42.16,4.09,,,,
2025-09-21 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.295,15.219,40.603,3.939,,3.713,22.88,21.6
2025-09-21 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.296,15.191,29.648,2.876,,3.701,22.64,21.6
2025-09-21 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.297,15.184,33.082,3.209,,,,
2025-09-21 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.296,15.222,22.121,2.146,,,,
2025-09-21 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.175,17.361,1.684,,3.709,21.73,21.5
2025-09-21 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.296,15.197,18.807,1.824,,3.697,21.53,21.5
2025-09-21 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.181,13.414,1.301,,,,
2025-09-21 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.296,15.197,9.606,0.932,,,,
2025-09-21 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.295,15.197,13.495,1.309,,3.709,20.63,21.4
2025-09-21 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,15.234,15.419,1.496,,3.687,20.45,21.4
2025-09-21 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.216,14.968,1.452,,,,
2025-09-21 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.296,15.197,15.406,1.494,,,,
2025-09-21 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.296,15.15,17.668,1.714,,3.707,19.79,21.3
2025-09-21 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.216,23.847,2.313,,3.691,19.54,21.3
2025-09-21 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.178,25.627,2.486,,,,
2025-09-21 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.216,37.413,3.629,,,,
2025-09-21 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.295,15.209,38.767,3.761,,3.707,18.69,21.2
2025-09-21 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.2,27.418,2.66,,3.69,18.49,21.2
2025-09-21 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.209,39.554,3.837,,,,
2025-09-21 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,15.181,38.045,3.691,,,,
2025-09-21 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.295,15.188,61.461,5.963,,3.703,17.77,21.1
2025-09-21 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.231,58.359,5.663,,3.685,17.63,21.1
2025-09-21 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.181,56.808,5.513,,,,
2025-09-21 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.219,55.944,5.43,,,,
2025-09-21 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.175,49.224,4.782,,3.701,17.14,21
2025-09-21 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,15.181,51.988,5.054,,3.685,16.97,21
2025-09-21 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.188,51.878,5.046,,,,
2025-09-21 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.216,48.25,4.698,,,,
2025-09-21 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.295,15.222,37.409,3.646,,3.702,16.21,20.9
2025-09-21 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,15.219,39.127,3.814,,3.683,16.01,20.9
2025-09-21 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.219,36.837,3.593,,,,
2025-09-21 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,15.2,31.764,3.102,,,,
2025-09-21 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.219,32.232,3.15,,3.699,15.3,20.8
2025-09-21 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.225,29.657,2.9,,3.682,15.16,20.8
2025-09-21 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.219,28.237,2.764,,,,
2025-09-21 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,15.178,25.161,2.465,,,,
2025-09-22 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.295,15.225,31.751,3.112,,3.702,14.57,20.7
