datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-03 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,17.584,12.85,1.222,,3.628,15.74,34.9
2024-07-03 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,17.584,12.905,1.227,,,,
2024-07-03 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,17.544,14.122,1.343,,,,
2024-07-03 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.497,14.343,1.364,,3.655,15.97,35
2024-07-03 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,17.525,14.187,1.349,,3.625,16.18,34.9
2024-07-03 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,17.516,16.28,1.548,,,,
2024-07-03 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,17.534,16.23,1.542,,,,
2024-07-03 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.522,14.487,1.376,,3.653,16.65,35
2024-07-03 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.547,15.258,1.45,,3.627,16.85,35
2024-07-03 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.547,19.66,1.865,,,,
2024-07-03 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.556,17.974,1.701,,,,
2024-07-03 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.594,15.034,1.422,,3.648,17.39,35.1
2024-07-03 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,17.566,14.343,1.355,,3.636,17.61,35.1
2024-07-03 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,17.666,18.342,1.732,,,,
2024-07-03 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,17.697,17.543,1.657,,,,
2024-07-03 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.706,16.145,1.526,,3.656,17.95,35.2
2024-07-03 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,17.694,12.329,1.166,,3.63,18.06,35.2
2024-07-03 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,17.725,14.473,1.368,,,,
2024-07-03 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,17.697,14.405,1.363,,,,
2024-07-03 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.688,17.637,1.668,,3.655,18.05,35.2
2024-07-03 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.694,14.389,1.361,,3.622,18.15,35.2
2024-07-03 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.653,16.959,1.6,,,,
2024-07-03 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.709,17.409,1.642,,,,
2024-07-03 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,17.744,18.572,1.752,,3.654,18.12,35.2
2024-07-03 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.753,13.602,1.284,,3.628,18.19,35.2
2024-07-03 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.753,14.894,1.406,,,,
2024-07-03 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.778,12.748,1.204,,,,
2024-07-03 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,17.791,12.136,1.147,,3.655,17.9,35.2
2024-07-03 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.231,17.744,12.001,1.135,,3.629,17.75,35.2
2024-07-03 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.722,13.163,1.246,,,,
2024-07-03 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.231,17.688,15.749,1.491,,,,
2024-07-03 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,17.706,17.085,1.617,,3.652,17.18,35.2
2024-07-03 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.231,17.65,17.042,1.612,,3.626,17.17,35.1
2024-07-03 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.631,20.072,1.897,,,,
2024-07-03 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.691,21.938,2.072,,,,
2024-07-03 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,17.694,23.624,2.231,,3.649,16.98,35.1
2024-07-03 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.231,17.734,23.088,2.18,,3.63,16.99,35.1
2024-07-03 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.728,22.837,2.157,,,,
2024-07-03 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.778,19.824,1.874,,,,
2024-07-03 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.231,17.694,19.177,1.814,,3.649,16.8,35.1
2024-07-03 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.734,19.363,1.832,,3.626,16.83,35.1
2024-07-03 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.231,17.688,20.781,1.967,,,,
2024-07-03 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.697,21.362,2.024,,,,
2024-07-03 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.231,17.666,19.882,1.884,,3.655,16.72,35.1
2024-07-03 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.65,20.656,1.958,,3.631,16.76,35.1
2024-07-03 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.619,18.281,1.733,,,,
2024-07-03 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.659,19.775,1.875,,,,
2024-07-03 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,17.641,19.612,1.86,,3.651,16.7,35.1
2024-07-03 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.644,21.772,2.066,,3.626,16.76,35.1
2024-07-03 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.581,21.215,2.012,,,,
2024-07-03 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.581,20.277,1.924,,,,
2024-07-03 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,17.594,20.381,1.934,,3.649,16.86,35.1
2024-07-03 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.578,18.931,1.797,,3.631,16.91,35
2024-07-03 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.606,21.863,2.077,,,,
2024-07-03 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.556,18.263,1.736,,,,
2024-07-03 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,17.553,18.263,1.736,,3.655,16.7,35.1
2024-07-03 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.534,18.834,1.791,,3.629,16.7,35.1
2024-07-03 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.506,17.345,1.65,,,,
2024-07-03 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.516,17.002,1.618,,,,
2024-07-03 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,17.516,17.721,1.688,,3.655,16.51,35.1
2024-07-03 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.5,14.74,1.404,,3.63,16.49,35
2024-07-03 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.456,12.604,1.201,,,,
2024-07-03 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.428,12.136,1.157,,,,
2024-07-03 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,17.438,12.719,1.213,,3.65,16.25,35
2024-07-03 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.403,12.39,1.181,,3.634,16.24,35
2024-07-03 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.341,10.533,1.005,,,,
2024-07-03 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.381,10.814,1.033,,,,
2024-07-03 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,17.353,11.332,1.083,,3.646,16.12,35
2024-07-03 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.366,10.842,1.036,,3.629,16.17,35
2024-07-03 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.344,12.553,1.2,,,,
2024-07-03 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.325,11.101,1.061,,,,
