datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-04 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.459,10.39,1.368,,,,
2025-02-04 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.438,10.386,1.368,,,,
2025-02-04 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.438,11.985,1.578,,3.597,2.63,44.7
2025-02-04 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.419,12.03,1.584,,3.582,2.82,44.6
2025-02-04 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.419,12.476,1.643,,,,
2025-02-04 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.366,14.394,1.896,,,,
2025-02-04 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.391,16.767,2.208,,3.595,3.23,44.7
2025-02-04 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.394,19.223,2.531,,3.587,3.39,44.6
2025-02-04 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.434,19.55,2.574,,,,
2025-02-04 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.375,19.251,2.535,,,,
2025-02-04 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.372,19.624,2.584,,3.603,3.88,44.9
2025-02-04 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.406,20.658,2.719,,3.588,4.26,44.9
2025-02-04 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.438,22.292,2.934,,,,
2025-02-04 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.422,23.327,3.07,,,,
2025-02-04 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.428,23.756,3.127,,3.606,5.41,45.1
2025-02-04 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.466,23.805,3.133,,3.591,5.75,45.1
2025-02-04 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.441,23.956,3.153,,,,
2025-02-04 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.5,24.236,3.189,,,,
2025-02-04 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.516,24.169,3.177,,3.604,6.55,45.2
2025-02-04 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.516,24.004,3.154,,3.596,6.84,45.2
2025-02-04 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.553,23.92,3.141,,,,
2025-02-04 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.547,23.702,3.109,,,,
2025-02-04 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.578,23.7,3.108,,3.609,7.3,45.3
2025-02-04 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.588,23.793,3.119,,3.599,7.54,45.2
2025-02-04 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.572,24.069,3.154,,,,
2025-02-04 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.594,24.189,3.17,,,,
2025-02-04 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.613,23.456,3.074,,3.608,7.94,45.4
2025-02-04 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.609,26.737,3.505,,3.597,8.03,45.3
2025-02-04 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.622,32.824,4.305,,,,
2025-02-04 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.603,34.515,4.527,,,,
2025-02-04 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.578,36.036,4.726,,3.608,8,45.4
2025-02-04 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.625,33.889,4.445,,3.594,8.03,45.3
2025-02-04 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.591,31.914,4.185,,,,
2025-02-04 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.616,29.597,3.883,,,,
2025-02-04 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.619,31.135,4.085,,3.611,7.74,45.3
2025-02-04 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.581,30.546,4.015,,3.602,7.59,45.2
2025-02-04 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.588,30.267,3.979,,,,
2025-02-04 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.591,29.829,3.925,,,,
2025-02-04 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.6,29.201,3.843,,3.612,6.56,45.2
2025-02-04 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.613,31.624,4.163,,3.591,6.25,45.1
2025-02-04 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.584,32.784,4.315,,,,
2025-02-04 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.594,29.925,3.939,,,,
2025-02-04 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.566,27.929,3.676,,3.607,5.12,45
2025-02-04 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.525,32.489,4.277,,3.593,4.84,44.9
2025-02-04 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.528,33.697,4.436,,,,
2025-02-04 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.55,33.146,4.364,,,,
2025-02-04 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.531,34.286,4.514,,3.599,3.99,44.9
2025-02-04 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.581,35.393,4.659,,3.591,3.82,44.9
2025-02-04 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.534,35.168,4.63,,,,
2025-02-04 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.581,35.042,4.613,,,,
2025-02-04 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.569,36.661,4.827,,3.598,3.33,44.8
2025-02-04 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.531,34.795,4.581,,3.588,3.28,44.8
2025-02-04 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.525,34.123,4.492,,,,
2025-02-04 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.469,33.38,4.395,,,,
2025-02-04 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.531,33.167,4.366,,3.603,3.1,44.8
2025-02-04 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.519,32.818,4.321,,3.586,3.18,44.8
2025-02-04 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.475,31.756,4.181,,,,
2025-02-04 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.472,31.631,4.164,,,,
2025-02-04 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.488,31.505,4.148,,3.603,3.1,44.8
2025-02-04 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.516,31.064,4.09,,3.583,3.14,44.7
2025-02-04 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.497,30.298,3.989,,,,
2025-02-04 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.516,29.428,3.874,,,,
2025-02-04 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.519,28.44,3.744,,3.602,2.99,44.7
2025-02-04 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.538,27.295,3.593,,3.584,3.04,44.7
2025-02-04 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.509,26.276,3.459,,,,
2025-02-04 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.5,25.304,3.331,,,,
2025-02-05 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.528,24.129,3.177,,3.596,2.93,44.7
