datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-12 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,11.103,0,0,,,,
2024-10-12 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,11.091,0,0,,3.644,14.92,43
2024-10-12 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,11.072,0,0,,3.622,14.83,42.9
2024-10-12 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,11.1,0.015,0.002,,,,
2024-10-12 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,11.091,0,0,,,,
2024-10-12 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,11.075,0.237,0.026,,3.643,14.39,42.9
2024-10-12 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,11.075,0,0,,3.619,14.34,42.9
2024-10-12 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.103,0,0,,,,
2024-10-12 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,11.063,0,0,,,,
2024-10-12 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,11.106,0,0,,3.645,13.98,42.9
2024-10-12 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,11.078,0,0,,3.623,13.9,42.8
2024-10-12 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,11.147,0,0,,,,
2024-10-12 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,11.134,0,0,,,,
2024-10-12 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,11.116,0,0,,3.636,13.61,42.9
2024-10-12 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,11.147,0,0,,3.614,13.61,42.8
2024-10-12 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,11.091,0,0,,,,
2024-10-12 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,11.116,0,0,,,,
2024-10-12 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,11.109,0,0,,3.638,13.46,42.9
2024-10-12 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,11.091,0,0,,3.618,13.5,42.8
2024-10-12 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,11.131,0,0,,,,
2024-10-12 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,11.097,0,0,,,,
2024-10-12 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,11.113,0,0,,3.642,13.51,42.9
2024-10-12 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,11.075,0,0,,3.619,13.64,42.8
2024-10-12 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.053,0,0,,,,
2024-10-12 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.059,0,0,,,,
2024-10-12 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,11.072,0,0,,3.641,13.82,42.9
2024-10-12 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,11.088,0,0,,3.617,13.93,42.8
2024-10-12 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,11.038,0,0,,,,
2024-10-12 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.05,0,0,,,,
2024-10-13 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.078,0,0,,3.641,14.13,42.9
