datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-25 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.519,110.63,12.924,,3.594,9.61,47.4
2025-03-25 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.5,85.992,10.045,,,,
2025-03-25 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.444,84.279,9.846,,,,
2025-03-25 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.463,96.123,11.23,,3.606,9.42,47.4
2025-03-25 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.472,102.7,12,,3.591,9.42,47.4
2025-03-25 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.397,111.12,12.985,,,,
2025-03-25 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.359,112.75,13.174,,,,
2025-03-25 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.419,107.19,12.525,,3.61,9.26,47.4
2025-03-25 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.356,101.31,11.839,,3.588,9.27,47.4
2025-03-25 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.369,104.95,12.266,,,,
2025-03-25 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.322,108.75,12.711,,,,
2025-03-25 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.328,112.59,13.161,,3.606,9.13,47.4
2025-03-25 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.3,111.83,13.072,,3.591,9.16,47.4
2025-03-25 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.322,115.54,13.506,,,,
2025-03-25 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.331,111.67,13.056,,,,
2025-03-25 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.319,111.75,13.065,,3.613,9.25,47.4
2025-03-25 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.294,113.45,13.269,,3.594,9.34,47.4
2025-03-25 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.253,118.05,13.813,,,,
2025-03-25 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.284,116.43,13.628,,,,
2025-03-25 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.259,114.87,13.447,,3.604,9.31,47.4
2025-03-25 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.253,116.95,13.692,,3.591,9.35,47.4
2025-03-25 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.263,119.47,13.983,,,,
2025-03-25 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.247,121.86,14.261,,,,
2025-03-25 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.247,123.39,14.439,,3.612,9.64,47.4
2025-03-25 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.216,122.99,14.379,,3.595,9.87,47.4
2025-03-25 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.253,120.21,14.051,,,,
2025-03-25 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.288,121.43,14.19,,,,
2025-03-25 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.266,125.2,14.628,,3.609,10.62,47.6
2025-03-25 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.263,121.71,14.22,,3.595,11.02,47.6
2025-03-25 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.294,125.23,14.629,,,,
2025-03-25 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.3,136.22,15.911,,,,
2025-03-25 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.294,136.79,15.977,,3.612,12.22,47.8
2025-03-25 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.372,141.35,16.507,,3.593,12.78,47.8
2025-03-25 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.334,145.36,16.975,,,,
2025-03-25 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.344,150.06,17.522,,,,
2025-03-25 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.375,149.7,17.478,,3.621,14.16,48
2025-03-25 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.413,147.08,17.172,,3.599,14.66,48
2025-03-25 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.456,144.08,16.821,,,,
2025-03-25 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.5,147.03,17.156,,,,
2025-03-25 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.481,151.29,17.624,,3.624,15.43,48.1
2025-03-25 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.488,156.03,18.17,,3.598,15.66,48.1
2025-03-25 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.509,152.16,17.757,,,,
2025-03-25 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.572,148.48,17.284,,,,
2025-03-25 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.563,147.22,17.11,,3.625,16.24,48.3
2025-03-25 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.584,148.07,17.186,,3.609,16.42,48.2
2025-03-25 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.625,153.6,17.832,,,,
2025-03-25 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.594,155.12,17.992,,,,
2025-03-25 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.609,149.8,17.372,,3.622,16.49,48.2
2025-03-25 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.659,151.63,17.582,,3.601,16.46,48.2
2025-03-25 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.644,149.25,17.29,,,,
2025-03-25 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.688,152.22,17.635,,,,
2025-03-25 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.697,157.34,18.243,,3.625,16.12,48.3
2025-03-25 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.725,154.67,17.934,,3.607,15.95,48.2
2025-03-25 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.719,146.41,16.977,,,,
2025-03-25 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.691,139.39,16.16,,,,
2025-03-25 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.7,136.18,15.788,,3.621,15.02,48.1
2025-03-25 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.713,131.9,15.292,,3.598,14.66,48
2025-03-25 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.769,130.36,15.107,,,,
2025-03-25 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.731,123.87,14.33,,,,
2025-03-25 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.738,123.63,14.295,,3.62,13.52,48
2025-03-25 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.731,122.73,14.186,,3.601,13.32,47.9
2025-03-25 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.731,108.39,12.527,,,,
2025-03-25 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.731,108.67,12.557,,,,
2025-03-25 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.744,105.95,12.235,,3.62,12.83,48.1
2025-03-25 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.728,105.28,12.157,,3.592,12.84,48
2025-03-25 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.781,102.22,11.785,,,,
2025-03-25 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.803,117.38,13.552,,,,
2025-03-25 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.822,119.54,13.811,,3.623,12.79,48
2025-03-25 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.778,107.69,12.443,,3.6,12.87,47.9
2025-03-25 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.781,110.02,12.715,,,,
2025-03-25 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.791,111.32,12.866,,,,
2025-03-25 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.788,106.34,12.296,,3.614,12.78,48
2025-03-25 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.8,99.38,11.495,,3.603,12.8,47.9
2025-03-25 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.813,96.279,11.134,,,,
2025-03-25 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.806,103.05,11.919,,,,
2025-03-26 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.806,107.25,12.413,,3.617,12.69,48
