datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-10 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.334,7.034,125.08,15.068,,3.684,8.97,27.4
2026-03-10 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,7.034,124.98,15.057,,3.67,9.36,27.4
2026-03-10 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,7.041,124.22,14.963,,,,
2026-03-10 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,7.078,127.05,15.305,,,,
2026-03-10 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.059,126.91,15.286,,3.68,11.22,27.7
2026-03-10 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.334,7.034,129.57,15.605,,3.672,12.38,27.9
2026-03-10 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.059,130.32,15.683,,,,
2026-03-10 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.334,7.072,132.14,15.878,,,,
2026-03-10 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.059,134.4,16.146,,3.682,15.93,28.4
2026-03-10 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.003,136.43,16.385,,3.67,17.33,28.5
2026-03-10 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.334,7.047,135.37,16.257,,,,
2026-03-10 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.072,139.32,16.732,,,,
2026-03-10 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.059,140.09,16.814,,3.69,17.56,28.3
2026-03-10 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.075,138.58,16.62,,3.672,17.69,28.6
2026-03-10 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.016,139.92,16.752,,,,
2026-03-10 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.053,141.88,16.972,,,,
2026-03-10 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.053,144.29,17.241,,3.694,21.41,29.2
2026-03-10 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.063,146.43,17.45,,3.68,22.29,29.3
2026-03-10 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.333,7.031,145.88,17.303,,,,
2026-03-10 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.038,143.71,16.799,,,,
2026-03-10 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.056,144.76,16.955,,3.7,23.64,29.3
2026-03-10 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.106,148.33,17.372,,3.685,24.32,29.7
2026-03-10 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.334,7.069,150.34,17.598,,,,
2026-03-10 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,7.081,151.27,17.705,,,,
2026-03-10 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.334,7.072,151.17,17.693,,3.707,26.53,29.6
2026-03-10 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.122,152.59,17.883,,3.692,26.11,29.6
2026-03-10 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.094,153.1,17.948,,,,
2026-03-10 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,7.109,155.68,18.227,,,,
2026-03-10 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.119,157.38,18.397,,3.71,24.91,29.4
2026-03-10 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.072,157.74,18.437,,3.69,24.6,29.6
2026-03-10 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.125,158.48,18.577,,,,
2026-03-10 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.125,157.32,18.431,,,,
2026-03-10 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.147,155.92,18.302,,3.708,22.88,29.1
2026-03-10 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.134,159.87,18.79,,3.69,21.79,29
2026-03-10 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.053,159.64,18.829,,,,
2026-03-10 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.338,7.116,158.67,18.54,,,,
2026-03-10 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.341,7.116,154.01,17.985,,3.703,18.79,28.7
2026-03-10 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.088,151.6,17.704,,3.675,17.87,28.7
2026-03-10 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.131,147.55,17.234,,,,
2026-03-10 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.088,144.77,16.909,,,,
2026-03-10 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.341,7.128,145.15,16.96,,3.7,15.88,28.5
2026-03-10 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.1,147.13,17.237,,3.673,15.47,28.4
2026-03-10 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.122,147.86,17.379,,,,
2026-03-10 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.128,147.28,17.362,,,,
2026-03-10 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.341,7.106,146.02,17.191,,3.69,14.19,28.3
2026-03-10 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.134,147.36,17.279,,3.674,13.89,28.2
2026-03-10 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.088,145.57,17.034,,,,
2026-03-10 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.1,146.29,17.098,,,,
2026-03-10 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.341,7.116,146.56,17.132,,3.695,13,28.1
2026-03-10 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.134,145.78,17.041,,3.673,12.82,28.1
2026-03-10 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.15,146.52,17.121,,,,
2026-03-10 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.341,7.153,146.82,17.157,,,,
2026-03-10 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.34,7.125,146.63,17.137,,3.69,12.15,28
2026-03-10 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.091,144.34,16.872,,3.673,11.96,27.9
2026-03-10 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.138,145.02,16.972,,,,
2026-03-10 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.091,143.7,16.792,,,,
2026-03-10 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.339,7.084,143.34,16.791,,3.688,11.47,27.9
2026-03-10 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.116,138.63,16.24,,3.673,11.39,27.8
2026-03-10 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.122,142.18,16.688,,,,
2026-03-10 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.34,7.147,140.94,16.511,,,,
2026-03-11 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.34,7.109,140.87,16.501,,3.687,11.02,27.8
2026-03-11 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.088,138.18,16.177,,3.669,10.96,27.7
2026-03-11 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.338,7.131,137.47,16.101,,,,
2026-03-11 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.339,7.122,135.76,15.903,,,,
2026-03-11 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.339,7.097,129.08,15.133,,3.692,10.8,27.7
