datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-09 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.963,73.843,6.722,,,,
2024-07-09 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.928,67.431,6.137,,,,
2024-07-09 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,18.997,66.773,6.07,,3.67,26.75,37.4
2024-07-09 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.228,19.031,73.817,6.679,,3.648,26.55,37.4
2024-07-09 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.156,54.324,4.881,,,,
2024-07-09 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.234,46.731,4.201,,,,
2024-07-09 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.222,37.699,3.42,,3.668,25.6,37.3
2024-07-09 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,19.147,35.72,3.254,,3.643,25.32,37.2
2024-07-09 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,19.094,40.807,3.711,,,,
2024-07-09 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,19.038,48.847,4.447,,,,
2024-07-09 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,19.022,53.69,4.877,,3.665,24.08,37
2024-07-09 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,19.041,57.66,5.241,,3.641,23.71,37
2024-07-09 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,19.041,51.488,4.689,,,,
2024-07-09 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,19.025,44.497,4.053,,,,
