datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-08 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,15.3,70.25,6.973,,3.653,17.73,32.9
2024-06-08 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,15.322,75.112,7.453,,3.635,18.24,33
2024-06-08 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,15.294,70.061,6.952,,,,
2024-06-08 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,15.35,65.746,6.523,,,,
2024-06-08 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,15.344,63.878,6.326,,3.651,19.52,33.3
2024-06-08 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.306,71.435,7.072,,3.636,19.94,33.2
2024-06-08 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,15.353,73.29,7.248,,,,
2024-06-08 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,15.4,54.203,5.351,,,,
2024-06-08 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.456,71.888,7.085,,3.656,20.75,33.4
2024-06-08 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,15.466,72.937,7.198,,3.63,21.09,33.4
2024-06-08 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,15.497,71.606,7.059,,,,
2024-06-08 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,15.522,72.096,7.086,,,,
2024-06-08 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,15.613,72.452,7.102,,3.655,21.71,33.5
2024-06-08 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,15.616,72.457,7.116,,3.639,21.9,33.6
2024-06-08 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,15.613,68.111,6.676,,,,
2024-06-08 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,15.644,61.856,6.059,,,,
2024-06-08 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,15.672,65.558,6.392,,3.656,22.12,33.7
2024-06-08 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,15.719,67.741,6.606,,3.641,22.26,33.6
2024-06-08 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,15.691,67.641,6.592,,,,
2024-06-08 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,15.741,69.71,6.773,,,,
2024-06-08 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,15.797,69.543,6.747,,3.657,22.49,33.7
2024-06-08 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,15.85,67.139,6.512,,3.64,22.62,33.7
2024-06-08 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,15.9,71.024,6.87,,,,
2024-06-08 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,15.966,70.904,6.878,,,,
2024-06-08 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,16.025,75.574,7.274,,3.661,22.74,33.8
2024-06-08 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,16.091,78.087,7.531,,3.641,22.82,33.8
2024-06-08 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.156,69.695,6.725,,,,
2024-06-08 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.216,71.958,6.938,,,,
2024-06-08 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,16.25,72.399,6.951,,3.656,22.81,33.8
2024-06-08 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.309,69.193,6.655,,3.643,22.87,33.8
2024-06-08 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.35,67.248,6.452,,,,
2024-06-08 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.403,65.006,6.241,,,,
2024-06-08 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.456,58.837,5.645,,3.663,22.66,33.8
2024-06-08 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.456,41.124,3.943,,3.636,22.62,33.8
2024-06-08 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.497,40.167,3.847,,,,
2024-06-08 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.236,16.538,40.598,3.88,,,,
2024-06-08 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.522,39.454,3.779,,3.659,22.24,33.8
2024-06-08 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.606,35.556,3.407,,3.637,22.18,33.7
2024-06-08 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.613,38.958,3.733,,,,
2024-06-08 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.609,40.832,3.912,,,,
2024-06-08 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.556,47.889,4.583,,3.66,21.72,33.7
2024-06-08 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.622,44.459,4.26,,3.639,21.63,33.7
2024-06-08 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.597,35.351,3.388,,,,
2024-06-08 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.6,40.227,3.854,,,,
2024-06-08 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.609,38.646,3.699,,3.659,21.09,33.7
2024-06-08 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.625,32.847,3.148,,3.638,20.94,33.6
2024-06-08 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.628,47.334,4.542,,,,
2024-06-08 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.616,56.578,5.428,,,,
2024-06-08 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.634,58.606,5.625,,3.657,20.33,33.6
2024-06-08 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.666,55.191,5.299,,3.632,20.16,33.5
2024-06-08 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.631,47.585,4.568,,,,
2024-06-08 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.619,48.565,4.664,,,,
2024-06-08 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,16.666,44.751,4.304,,3.66,19.5,33.4
2024-06-08 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.631,39.176,3.77,,3.631,19.33,33.4
2024-06-08 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.594,40.037,3.855,,,,
2024-06-08 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.619,49.98,4.819,,,,
2024-06-08 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.606,48.98,4.724,,3.66,18.58,33.4
2024-06-08 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.572,48.783,4.707,,3.629,18.45,33.3
2024-06-08 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.619,50.497,4.873,,,,
2024-06-08 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.581,42.624,4.116,,,,
