datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-03 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.144,0,0,,3.623,16.15,43.9
2024-11-03 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.169,0,0,,,,
2024-11-03 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.253,10.15,0,0,,,,
2024-11-03 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.253,10.2,0,0,,3.637,16.2,43.9
2024-11-03 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.153,0,0,,3.619,16.2,43.9
2024-11-03 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.184,0,0,,,,
2024-11-03 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.141,0,0,,,,
2024-11-03 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.251,10.181,0,0,,3.635,16.05,44
2024-11-03 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.252,10.156,0,0,,3.621,16.07,44
2024-11-03 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.251,10.134,0,0,,,,
2024-11-03 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.252,10.116,0,0,,,,
2024-11-03 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.128,0,0,,3.639,16.07,44.1
2024-11-03 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.122,0,0,,3.619,16.12,44
2024-11-03 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.125,0,0,,,,
2024-11-03 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.147,0,0,,,,
2024-11-03 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.251,10.128,0,0,,3.641,15.79,44
2024-11-03 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.166,0,0,,3.625,15.68,44
2024-11-03 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.138,0,0,,,,
2024-11-03 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.166,0,0,,,,
2024-11-03 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.251,10.181,0,0,,3.638,14.88,43.9
2024-11-03 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.251,10.153,0,0,,3.621,14.6,43.8
2024-11-03 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,10.109,0,0,,,,
2024-11-03 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,10.159,0,0,,,,
2024-11-03 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.184,0,0,,3.643,13.54,43.8
2024-11-03 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.128,0,0,,3.614,13.26,43.7
2024-11-03 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,10.159,0,0,,,,
2024-11-03 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.113,0,0,,,,
2024-11-03 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,10.116,0,0,,3.631,12.29,43.7
2024-11-03 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,10.134,0,0,,3.612,12.04,43.6
2024-11-03 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.144,0,0,,,,
2024-11-03 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.094,0,0,,,,
2024-11-03 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,10.106,0,0,,3.63,11.24,43.6
2024-11-03 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,10.088,0,0,,3.617,11.08,43.5
2024-11-03 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,10.078,0,0,,,,
2024-11-03 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,10.044,0,0,,,,
2024-11-03 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,10.041,0,0,,3.629,10.4,43.5
2024-11-03 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,9.956,0,0,,3.615,10.28,43.4
2024-11-03 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.925,0,0,,,,
2024-11-03 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,9.969,0,0,,,,
2024-11-03 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,9.934,0,0,,3.634,9.78,43.4
2024-11-03 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.916,0,0,,3.606,9.71,43.3
2024-11-03 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.897,0,0,,,,
2024-11-03 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.881,0,0,,,,
2024-11-03 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.875,0,0,,3.636,9.29,43.3
2024-11-03 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.863,0,0,,3.607,9.2,43.3
2024-11-03 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.794,0,0,,,,
2024-11-03 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.816,0,0,,,,
2024-11-04 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,9.806,0,0,,3.631,8.81,43.2
