datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-15 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.338,0,0,,,,
2024-11-15 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.363,0,0,,,,
2024-11-15 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,8.369,0,0,,3.635,12.29,44
2024-11-15 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.378,0,0,,3.615,12.23,44
2024-11-15 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.347,0,0,,,,
2024-11-15 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.338,0,0,,,,
2024-11-15 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.347,0,0,,3.635,11.93,44
2024-11-15 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,8.388,0,0,,3.613,11.87,43.9
2024-11-15 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.406,0,0,,,,
2024-11-15 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.359,0,0,,,,
2024-11-15 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.369,0,0,,3.631,11.56,44
2024-11-15 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.425,0,0,,3.613,11.55,43.9
2024-11-15 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.397,0,0,,,,
2024-11-15 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.431,0,0,,,,
2024-11-15 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.375,0,0,,3.634,11.34,43.9
2024-11-15 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.369,0,0,,3.612,11.34,43.9
2024-11-15 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.381,0,0,,,,
2024-11-15 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.406,0,0,,,,
2024-11-15 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.372,0,0,,3.631,11.16,43.9
2024-11-15 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.438,0,0,,3.612,11.17,43.8
2024-11-15 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.397,0,0,,,,
2024-11-15 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.456,0,0,,,,
2024-11-15 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.381,0,0,,3.631,11.02,43.9
2024-11-15 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.4,0,0,,3.612,11.04,43.8
2024-11-15 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.406,0,0,,,,
2024-11-15 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,8.381,0,0,,,,
2024-11-15 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.409,0,0,,3.627,10.88,43.9
2024-11-15 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.403,0,0,,3.612,10.89,43.8
2024-11-15 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,8.388,0,0,,,,
2024-11-15 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,8.434,0,0,,,,
2024-11-15 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.369,0,0,,3.631,10.75,43.9
2024-11-15 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.369,0,0,,3.608,10.76,43.8
2024-11-15 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,8.366,0,0,,,,
2024-11-15 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,8.375,0,0,,,,
2024-11-16 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.366,0,0,,3.635,10.59,43.8
