datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-07 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,7.994,1.528,0.182,,3.622,8.98,43.2
2024-11-07 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,7.966,0,0,,3.609,9.02,43.2
2024-11-07 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,7.966,0,0,,,,
2024-11-07 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,7.95,0.356,0.042,,,,
2024-11-07 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,7.966,1.697,0.202,,3.626,8.89,43.2
2024-11-07 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,7.95,0,0,,3.612,8.89,43.1
2024-11-07 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,7.934,0,0,,,,
2024-11-07 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,7.909,0,0,,,,
2024-11-07 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,7.941,0,0,,3.626,8.66,43.1
2024-11-07 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,7.928,0,0,,3.61,8.68,43.1
2024-11-07 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,7.888,0,0,,,,
2024-11-07 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,7.891,0,0,,,,
2024-11-07 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,7.913,0,0,,3.623,8.6,43.1
2024-11-07 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,7.841,0,0,,3.611,8.66,43.1
2024-11-07 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,7.909,0,0,,,,
2024-11-07 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,7.884,0,0,,,,
2024-11-07 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,7.903,1.225,0.146,,3.621,8.69,43.2
2024-11-07 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,7.9,2.285,0.272,,3.614,8.77,43.1
2024-11-07 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,7.878,1.469,0.175,,,,
2024-11-07 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,7.894,1.872,0.223,,,,
2024-11-07 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,7.888,0.291,0.035,,3.624,8.9,43.2
2024-11-07 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,7.919,1.416,0.168,,3.608,8.97,43.1
2024-11-07 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,7.947,8.079,0.96,,,,
2024-11-07 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,7.925,8.726,1.037,,,,
2024-11-07 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,7.894,8.42,1.001,,3.623,9.05,43.2
2024-11-07 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,7.869,8.746,1.039,,3.616,9.12,43.2
2024-11-07 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,7.856,6.55,0.778,,,,
2024-11-07 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,7.888,8.232,0.978,,,,
2024-11-07 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,7.909,7.403,0.879,,3.622,9.27,43.2
2024-11-07 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,7.919,7.96,0.946,,3.612,9.35,43.2
2024-11-07 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,7.916,7.781,0.924,,,,
2024-11-07 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,7.934,7.424,0.882,,,,
2024-11-07 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,7.953,8.589,1.021,,3.624,9.37,43.2
2024-11-07 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,7.934,7.398,0.879,,3.609,9.44,43.2
2024-11-07 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,7.959,7.405,0.88,,,,
2024-11-07 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,7.916,6.463,0.768,,,,
2024-11-07 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,7.919,7.496,0.89,,3.629,9.35,43.2
2024-11-07 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,7.934,5.576,0.662,,3.609,9.35,43.2
2024-11-07 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,7.925,5.821,0.692,,,,
2024-11-07 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,7.978,4.389,0.522,,,,
2024-11-07 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,7.878,1.97,0.235,,3.63,9.15,43.2
2024-11-07 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,7.925,2.92,0.348,,3.613,9.16,43.1
2024-11-07 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,7.953,2.682,0.319,,,,
2024-11-07 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,7.891,4.348,0.518,,,,
2024-11-07 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,7.878,3.565,0.425,,3.625,9.04,43.2
2024-11-07 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,7.925,4.884,0.582,,3.614,9.08,43.2
2024-11-07 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,7.888,4.231,0.504,,,,
2024-11-07 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,7.831,3.005,0.358,,,,
2024-11-07 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,7.878,3.093,0.369,,3.626,9.11,43.2
2024-11-07 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,7.844,2.089,0.249,,3.608,9.21,43.2
2024-11-07 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,7.869,1.749,0.209,,,,
2024-11-07 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,7.878,1.24,0.148,,,,
2024-11-07 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,7.853,3.5,0.417,,3.628,9.32,43.2
2024-11-07 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,7.872,3.838,0.457,,3.604,9.35,43.2
2024-11-07 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,7.888,6.355,0.757,,,,
2024-11-07 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,7.878,1.653,0.197,,,,
2024-11-07 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,7.825,4.81,0.573,,3.628,9.35,43.2
2024-11-07 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,7.869,7.094,0.846,,3.605,9.4,43.2
2024-11-07 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,7.859,7.148,0.852,,,,
2024-11-07 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,7.869,7.981,0.951,,,,
2024-11-07 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,7.872,0.061,0.007,,3.622,9.34,43.2
2024-11-07 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,7.831,2.411,0.287,,3.607,9.38,43.2
2024-11-07 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,7.875,5.367,0.64,,,,
2024-11-07 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,7.847,10.177,1.213,,,,
2024-11-07 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,7.872,8.881,1.058,,3.623,9.34,43.2
2024-11-07 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,7.869,5.47,0.652,,3.609,9.38,43.2
2024-11-07 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,7.869,6.096,0.727,,,,
2024-11-07 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,7.888,6.056,0.722,,,,
2024-11-08 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,7.853,6.429,0.766,,3.63,9.33,43.2
