datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-05 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.425,7.891,61.598,7.291,,,,
2024-03-05 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.426,7.853,61.753,7.31,,3.636,9.15,25
2024-03-05 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.425,7.853,61.085,7.234,,3.617,9.19,25
2024-03-05 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.424,7.838,60.888,7.213,,,,
2024-03-05 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.425,7.831,59.608,7.068,,,,
2024-03-05 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.425,7.881,60.215,7.143,,3.636,8.96,24.9
2024-03-05 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.425,7.859,60.636,7.201,,3.612,8.93,24.9
2024-03-05 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.425,7.813,71.028,8.436,,,,
2024-03-05 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.424,7.844,73.083,8.682,,,,
2024-03-05 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.425,7.75,70.91,8.423,,3.634,8.79,24.9
2024-03-05 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.425,7.734,66.606,7.915,,3.621,8.84,24.9
2024-03-05 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.424,7.759,65.098,7.733,,,,
2024-03-05 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.425,7.763,62.582,7.433,,,,
2024-03-05 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.425,7.731,61.079,7.255,,3.636,8.92,24.9
2024-03-05 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.425,7.759,60.353,7.169,,3.617,9.05,25
2024-03-05 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.425,7.766,62.176,7.385,,,,
2024-03-05 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.424,7.747,64.951,7.716,,,,
2024-03-05 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.424,7.797,66.781,7.933,,3.636,9.37,25
2024-03-05 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.425,7.772,65.147,7.737,,3.62,9.63,25
2024-03-05 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.424,7.794,69.637,8.27,,,,
2024-03-05 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.424,7.847,70.672,8.389,,,,
2024-03-05 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.424,7.806,73.475,8.717,,3.635,10.48,25.2
2024-03-05 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.424,7.766,70.689,8.372,,3.622,10.96,25.2
2024-03-05 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.424,7.794,61.207,7.246,,,,
2024-03-05 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.423,7.828,55.077,6.519,,,,
2024-03-05 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.424,7.825,51.893,6.139,,3.635,12.5,25.4
2024-03-05 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.423,7.853,52.919,6.258,,3.63,13.01,25.4
2024-03-05 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.424,7.841,53.602,6.338,,,,
2024-03-05 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.423,7.856,53.919,6.376,,,,
2024-03-05 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.424,7.828,56.236,6.651,,3.652,13.71,25.6
2024-03-05 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.424,7.831,64.797,7.666,,3.63,13.74,25.6
2024-03-05 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.424,7.841,66.432,7.86,,,,
2024-03-05 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.424,7.859,62.476,7.393,,,,
2024-03-05 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.424,7.866,63.188,7.479,,3.649,13.4,25.6
2024-03-05 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.424,7.819,68.175,8.069,,3.624,13.32,25.5
2024-03-05 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.425,7.869,67.835,8.028,,,,
2024-03-05 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.423,7.866,65.723,7.778,,,,
2024-03-05 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.424,7.903,63.344,7.497,,3.642,12.86,25.5
2024-03-05 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.424,7.853,61.107,7.232,,3.636,12.76,25.4
2024-03-05 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.425,7.872,59.736,7.068,,,,
2024-03-05 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.426,7.866,59.961,7.091,,,,
2024-03-05 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.426,7.85,59.91,7.084,,3.643,12.39,25.5
2024-03-05 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.856,59.985,7.092,,3.638,12.35,25.4
2024-03-05 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.426,7.859,61.029,7.213,,,,
2024-03-05 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.426,7.891,56.65,6.692,,,,
2024-03-05 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.888,53.399,6.304,,3.644,11.96,25.4
2024-03-05 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.428,7.888,53.971,6.372,,3.622,11.94,25.4
2024-03-05 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.428,7.872,57.568,6.795,,,,
2024-03-05 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.888,61.578,7.267,,,,
2024-03-05 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.427,7.909,63.28,7.468,,3.641,11.72,25.4
2024-03-05 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.428,7.934,64.336,7.592,,3.628,11.68,25.4
2024-03-05 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.428,7.891,62.751,7.404,,,,
2024-03-05 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.428,7.888,62.191,7.336,,,,
2024-03-05 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.427,7.909,61.772,7.287,,3.643,11.39,25.3
2024-03-05 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.423,7.85,64.818,7.646,,3.622,11.34,25.3
2024-03-05 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.418,7.888,62.639,7.39,,,,
2024-03-05 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.415,7.934,62.851,7.417,,,,
2024-03-05 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.409,7.906,66.104,7.8,,3.635,10.89,25.3
2024-03-05 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.405,7.9,67.725,7.994,,3.625,10.78,25.2
2024-03-05 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.402,7.878,72.902,8.606,,,,
2024-03-05 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.397,7.906,76.107,8.986,,,,
2024-03-05 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.394,7.894,75.338,8.899,,3.636,10.3,25.2
2024-03-05 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.39,7.894,74.831,8.846,,3.623,10.21,25.2
2024-03-05 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.387,7.875,78.263,9.254,,,,
2024-03-05 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.384,7.872,78.937,9.334,,,,
2024-03-05 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.379,7.884,78.759,9.315,,3.636,9.8,25.1
2024-03-05 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.376,7.838,77.776,9.2,,3.618,9.71,25
2024-03-05 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.891,76.208,9.019,,,,
2024-03-05 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.894,73.216,8.666,,,,
2024-03-05 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.366,7.853,71.123,8.42,,3.628,9.25,25.1
2024-03-05 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.362,7.825,70.197,8.312,,3.619,9.16,25
2024-03-05 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.359,7.838,66.729,7.905,,,,
2024-03-05 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.856,67.773,8.029,,,,
2024-03-05 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.353,7.856,68.088,8.078,,3.63,8.65,24.9
2024-03-05 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.35,7.816,66.121,7.848,,3.617,8.51,24.9
2024-03-05 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.347,7.788,68.001,8.076,,,,
2024-03-05 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.344,7.797,67.657,8.038,,,,
