datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-30 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.255,11.997,74.187,7.856,,3.655,15.55,29.5
2024-04-30 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.256,12.006,84.159,8.9,,3.626,15.55,29.4
2024-04-30 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.256,12.044,81.404,8.608,,,,
2024-04-30 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,12.009,88.476,9.356,,,,
2024-04-30 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.256,12.059,85.037,8.993,,3.652,15.34,29.4
2024-04-30 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.978,76.018,8.049,,3.628,15.37,29.4
2024-04-30 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.256,12.059,63.931,6.77,,,,
2024-04-30 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.256,12.038,60.382,6.39,,,,
2024-04-30 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.256,12.031,59.404,6.29,,3.65,15.45,29.5
2024-04-30 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.256,12.022,56.962,6.032,,3.629,15.66,29.5
2024-04-30 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.256,12.038,56.462,5.975,,,,
2024-04-30 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.256,12.056,59.43,6.293,,,,
2024-04-30 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.257,12.05,63.34,6.703,,3.652,16.71,29.7
2024-04-30 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.256,12.063,67.876,7.185,,3.627,17.43,29.7
2024-04-30 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.256,12.072,72.056,7.622,,,,
2024-04-30 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,12.05,76.77,8.122,,,,
2024-04-30 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.256,12.084,84.861,8.986,,3.653,19.6,30
2024-04-30 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.256,12.063,86.953,9.205,,3.635,20.22,30
2024-04-30 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.256,12.072,88.543,9.363,,,,
2024-04-30 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.256,12.163,90.516,9.57,,,,
2024-04-30 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.256,12.209,90.265,9.542,,3.663,22.45,30.5
2024-04-30 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.256,12.209,91.661,9.689,,3.644,23.44,30.5
2024-04-30 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.256,12.297,93.364,9.865,,,,
2024-04-30 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.256,12.391,95.814,10.113,,,,
2024-04-30 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.255,12.459,97.596,10.287,,3.66,25.59,30.9
2024-04-30 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.256,12.491,99.391,10.467,,3.646,26.23,31
2024-04-30 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.256,12.55,99.24,10.428,,,,
2024-04-30 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.256,12.575,101.63,10.707,,,,
2024-04-30 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.256,12.566,100.68,10.639,,3.664,26.89,31.1
2024-04-30 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.256,12.534,102.6,10.826,,3.649,27.04,31.2
2024-04-30 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.256,12.525,105.65,11.121,,,,
2024-04-30 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.257,12.6,109.2,11.464,,,,
2024-04-30 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.255,12.675,110.88,11.633,,3.668,27.09,31.2
2024-04-30 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.256,12.631,111.67,11.689,,3.648,27.17,31.2
2024-04-30 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.257,12.656,111.22,11.619,,,,
2024-04-30 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.256,12.681,116.34,12.116,,,,
2024-04-30 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.256,12.678,117.89,12.361,,3.67,27.01,31.2
2024-04-30 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.256,12.7,114.52,12.022,,3.641,27.09,31.2
2024-04-30 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.256,12.628,117.15,12.264,,,,
2024-04-30 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.255,12.663,121.22,12.618,,,,
2024-04-30 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.257,12.647,119.12,12.428,,3.663,26.88,31.3
2024-04-30 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.256,12.663,110.78,11.531,,3.653,26.91,31.2
2024-04-30 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.257,12.713,113.11,11.732,,,,
2024-04-30 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.256,12.728,112.96,11.735,,,,
2024-04-30 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.256,12.781,112.47,11.707,,3.667,26.76,31.3
2024-04-30 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.255,12.809,113.46,11.795,,3.649,26.76,31.3
2024-04-30 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.256,12.794,111.65,11.557,,,,
2024-04-30 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.255,12.806,107.11,11.074,,,,
2024-04-30 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.257,12.875,110.28,11.415,,3.665,26.48,31.3
2024-04-30 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.256,12.872,104.75,10.851,,3.648,26.43,31.2
2024-04-30 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.256,12.881,99.18,10.253,,,,
2024-04-30 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.255,12.916,96.795,10.006,,,,
2024-04-30 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.256,12.925,93.762,9.707,,3.668,25.84,31.2
2024-04-30 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.257,12.897,96.548,9.994,,3.65,25.59,31.1
2024-04-30 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.256,12.934,90.447,9.364,,,,
2024-04-30 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.256,12.934,85.613,8.861,,,,
2024-04-30 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.257,12.95,70.534,7.294,,3.666,24.71,31
2024-04-30 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.256,12.966,79.188,8.182,,3.649,24.45,30.9
2024-04-30 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.256,12.997,81.695,8.439,,,,
2024-04-30 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.009,79.979,8.262,,,,
2024-04-30 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.256,13.009,79.795,8.238,,3.663,23.33,30.8
2024-04-30 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.256,13.044,85.969,8.874,,3.644,22.97,30.7
2024-04-30 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.256,13.044,88.262,9.117,,,,
2024-04-30 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.256,13.069,82.423,8.515,,,,
2024-04-30 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,13.094,72.575,7.497,,3.665,21.68,30.6
2024-04-30 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.256,13.066,64.38,6.647,,3.643,21.34,30.5
2024-04-30 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.047,56.158,5.801,,,,
2024-04-30 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.056,51.148,5.284,,,,
2024-04-30 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,13.066,48.301,4.99,,3.659,20.14,30.4
2024-04-30 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.097,52.701,5.447,,3.642,19.84,30.3
2024-04-30 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.109,52.827,5.459,,,,
2024-04-30 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.078,54.586,5.642,,,,
2024-04-30 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,13.106,60.178,6.219,,3.655,18.84,30.2
2024-04-30 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.091,61.449,6.35,,3.637,18.6,30.1
2024-04-30 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.103,59.918,6.193,,,,
2024-04-30 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.1,51.235,5.296,,,,
