datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-26 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.356,7.475,44.66,5.36,,,,
2024-02-26 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.469,49.72,5.968,,3.628,8.82,24.4
2024-02-26 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.358,7.472,52.54,6.309,,3.623,8.73,24.4
2024-02-26 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.356,7.494,55.552,6.674,,,,
2024-02-26 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.357,7.469,57.363,6.892,,,,
2024-02-26 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.357,7.403,55.177,6.628,,3.631,8.27,24.4
2024-02-26 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.357,7.416,54.238,6.516,,3.617,8.24,24.4
2024-02-26 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.358,7.447,53.182,6.395,,,,
2024-02-26 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.359,7.45,56.44,6.782,,,,
2024-02-26 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.36,7.419,52.589,6.318,,3.626,7.96,24.3
2024-02-26 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.36,7.431,49.724,5.981,,3.617,7.95,24.3
2024-02-26 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.36,7.397,49.382,5.946,,,,
2024-02-26 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.361,7.453,54.638,6.581,,,,
2024-02-26 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.361,7.388,57.961,6.989,,3.627,7.84,24.3
2024-02-26 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.361,7.359,59.218,7.135,,3.617,7.89,24.3
2024-02-26 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.361,7.397,59.967,7.224,,,,
2024-02-26 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.361,7.353,60.91,7.343,,,,
2024-02-26 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.362,7.403,61.034,7.358,,3.629,7.94,24.3
2024-02-26 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.362,7.394,61.413,7.403,,3.615,8.03,24.3
2024-02-26 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.363,7.413,61.103,7.366,,,,
2024-02-26 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.364,7.334,61.057,7.361,,,,
2024-02-26 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.363,7.391,61.85,7.45,,3.63,8.17,24.3
2024-02-26 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.364,7.45,62.019,7.471,,3.619,8.29,24.4
2024-02-26 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.364,7.428,62.781,7.56,,,,
2024-02-26 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.366,7.459,64.298,7.738,,,,
2024-02-26 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.366,7.484,62.119,7.475,,3.633,8.47,24.4
2024-02-26 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.366,7.431,63.011,7.583,,3.627,8.56,24.4
2024-02-26 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.367,7.431,64.917,7.804,,,,
2024-02-26 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.368,7.469,67.516,8.112,,,,
2024-02-26 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.369,7.469,66.637,8.002,,3.631,8.89,24.5
2024-02-26 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.369,7.456,65.735,7.89,,3.618,9.1,24.5
2024-02-26 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.37,7.478,63.1,7.574,,,,
2024-02-26 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.369,7.491,61.214,7.342,,,,
2024-02-26 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.513,60.152,7.201,,3.628,9.61,24.6
2024-02-26 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.37,7.5,60.084,7.194,,3.625,9.93,24.6
2024-02-26 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.569,62.322,7.458,,,,
2024-02-26 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.553,64.633,7.73,,,,
2024-02-26 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.528,68.013,8.127,,3.638,10.64,24.7
2024-02-26 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.588,69.153,8.263,,3.623,10.84,24.7
2024-02-26 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.603,69.4,8.274,,,,
2024-02-26 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.603,69.693,8.301,,,,
2024-02-26 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.634,72.119,8.585,,3.636,11.31,24.8
2024-02-26 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.616,74.522,8.855,,3.629,11.45,24.8
2024-02-26 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.622,76.771,9.119,,,,
2024-02-26 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.628,77.14,9.16,,,,
2024-02-26 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.647,78.114,9.263,,3.641,11.6,24.9
2024-02-26 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.678,76.561,9.079,,3.614,11.7,24.8
2024-02-26 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.706,75.434,8.937,,,,
2024-02-26 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.373,7.728,74.835,8.866,,,,
2024-02-26 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.741,72.899,8.649,,3.633,11.48,24.9
2024-02-26 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.373,7.678,69.503,8.258,,3.616,11.45,24.8
2024-02-26 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.678,68.519,8.137,,,,
2024-02-26 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.759,69.036,8.202,,,,
2024-02-26 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.656,67.658,8.04,,3.636,11.07,24.8
2024-02-26 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.368,7.731,60.925,7.236,,3.622,11.04,24.8
2024-02-26 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.706,62.565,7.436,,,,
2024-02-26 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.697,62.565,7.434,,,,
2024-02-26 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.373,7.694,60.892,7.233,,3.632,10.67,24.8
2024-02-26 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.681,57.616,6.848,,3.622,10.61,24.7
2024-02-26 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.694,54.249,6.449,,,,
2024-02-26 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.373,7.647,52.57,6.254,,,,
2024-02-26 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.65,51.202,6.095,,3.634,10.38,24.8
2024-02-26 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.656,49.727,5.921,,3.619,10.41,24.7
2024-02-26 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.619,48.034,5.722,,,,
2024-02-26 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.373,7.581,47.776,5.696,,,,
2024-02-26 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.616,49.012,5.844,,3.644,10.32,24.8
2024-02-26 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.584,48.643,5.799,,3.617,10.37,24.7
2024-02-26 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.647,46.825,5.584,,,,
2024-02-26 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.606,46.251,5.518,,,,
2024-02-26 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.65,45.616,5.445,,3.637,10.29,24.7
2024-02-26 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.609,45.016,5.37,,3.615,10.34,24.7
2024-02-26 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.584,46.111,5.508,,,,
2024-02-26 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.6,45.646,5.455,,,,
2024-02-26 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.55,47.265,5.653,,3.63,10.21,24.7
2024-02-26 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.566,47.66,5.7,,3.62,10.19,24.7
2024-02-26 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.578,46.86,5.602,,,,
2024-02-26 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.581,43.603,5.215,,,,
