datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-20 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.338,105.89,10.272,,3.631,20.23,34.2
2024-06-20 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.334,105.11,10.195,,,,
2024-06-20 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.369,100.9,9.788,,,,
2024-06-20 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.366,99.637,9.664,,3.659,20.98,34.4
2024-06-20 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.353,99.225,9.624,,3.64,21.29,34.4
2024-06-20 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.434,97.99,9.503,,,,
2024-06-20 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.444,98.025,9.506,,,,
2024-06-20 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.456,97.261,9.432,,3.657,22,34.6
2024-06-20 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.431,94.546,9.169,,3.643,22.14,34.5
2024-06-20 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.466,92.914,9.01,,,,
2024-06-20 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.472,96.805,9.368,,,,
2024-06-20 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.481,106.87,10.329,,3.659,22.06,34.6
2024-06-20 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.541,106.33,10.264,,3.643,22.06,34.5
2024-06-20 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.547,99.721,9.633,,,,
2024-06-20 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.541,94.456,9.156,,,,
2024-06-20 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.547,91.386,8.858,,3.657,22.13,34.7
2024-06-20 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.516,92.042,8.897,,3.64,22.24,34.6
2024-06-20 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.6,93.505,9.022,,,,
2024-06-20 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.569,94.656,9.097,,,,
2024-06-20 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.616,101.87,9.817,,3.661,22.22,34.7
2024-06-20 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.619,94.859,9.157,,3.639,22.26,34.6
2024-06-20 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.613,88.508,8.545,,,,
2024-06-20 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.591,85.814,8.277,,,,
2024-06-20 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.638,84.548,8.152,,3.656,22.27,34.7
2024-06-20 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.638,84.257,8.117,,3.64,22.39,34.7
2024-06-20 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.688,86.414,8.317,,,,
2024-06-20 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.663,87.644,8.435,,,,
2024-06-20 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.7,90.209,8.68,,3.657,22.52,34.8
2024-06-20 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.719,89.498,8.61,,3.641,22.6,34.7
2024-06-20 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.728,89.651,8.607,,,,
2024-06-20 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.728,85.991,8.273,,,,
2024-06-20 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.728,85.075,8.184,,3.659,22.39,34.7
2024-06-20 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.709,83.6,8.033,,3.641,22.32,34.7
2024-06-20 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.688,79.439,7.634,,,,
2024-06-20 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.731,77.13,7.409,,,,
2024-06-20 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.719,75.282,7.234,,3.656,22.03,34.7
2024-06-20 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.747,74.06,7.123,,3.641,22.02,34.6
2024-06-20 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.769,73.325,7.052,,,,
2024-06-20 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.778,74.333,7.14,,,,
2024-06-20 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.744,73.989,7.105,,3.656,21.8,34.7
2024-06-20 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.734,74.112,7.118,,3.641,21.78,34.6
2024-06-20 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.731,72.818,6.995,,,,
2024-06-20 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.728,72.837,6.993,,,,
2024-06-20 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.825,73.141,7.023,,3.657,21.45,34.6
2024-06-20 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.788,74.716,7.174,,3.641,21.39,34.6
2024-06-20 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.75,79.944,7.676,,3.63,21.31,34.6
2024-06-20 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.766,86.949,8.349,,,,
2024-06-20 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.816,86.403,8.296,,3.659,21.02,34.6
2024-06-20 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.766,81.835,7.857,,3.639,20.93,34.6
2024-06-20 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.825,79.423,7.626,,,,
2024-06-20 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.809,76.48,7.344,,,,
2024-06-20 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.828,74.674,7.171,,3.657,20.49,34.5
2024-06-20 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.838,72.023,6.917,,3.631,20.45,34.4
2024-06-20 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.791,69.463,6.67,,,,
2024-06-20 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.759,64.899,6.231,,,,
