datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-08 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.319,9.556,0,0,,3.664,8.29,22.6
2025-11-08 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.319,9.559,0,0,,,,
2025-11-08 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.559,0,0,,,,
2025-11-08 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.55,0,0,,3.682,8.15,22.6
2025-11-08 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.319,9.575,0,0,,3.666,8.15,22.6
2025-11-08 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.55,0,0,,,,
2025-11-08 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.572,0,0,,,,
2025-11-08 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.553,0,0,,3.675,8.06,22.6
2025-11-08 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.541,0,0,,3.67,8.23,22.6
2025-11-08 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.463,0,0,,,,
2025-11-08 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.544,0,0,,,,
2025-11-08 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.544,0,0,,3.688,8.57,22.7
2025-11-08 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.459,0,0,,3.663,8.8,22.7
2025-11-08 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.525,0,0,,,,
2025-11-08 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.466,0,0,,,,
2025-11-08 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.528,0,0,,3.691,10.21,22.9
2025-11-08 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.538,0,0,,3.667,10.61,22.8
2025-11-08 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.503,0,0,,,,
2025-11-08 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.494,0,0,,,,
2025-11-08 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.513,0,0,,3.687,11.22,23
2025-11-08 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.5,0,0,,3.662,11.54,23
2025-11-08 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.469,0,0,,,,
2025-11-08 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.466,0,0,,,,
2025-11-08 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.478,0,0,,3.685,13.26,23.3
2025-11-08 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.472,0,0,,3.664,14.14,23.3
2025-11-08 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.419,0,0,,,,
2025-11-08 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.466,0,0,,,,
2025-11-08 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.422,0,0,,3.692,16.09,23.5
2025-11-08 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.419,0,0,,3.673,16.36,23.5
2025-11-08 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.434,0,0,,,,
2025-11-08 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.4,0,0,,,,
2025-11-08 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.466,0,0,,3.695,18.32,23.8
2025-11-08 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.463,0,0,,3.674,18.52,23.8
2025-11-08 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.419,0,0,,,,
2025-11-08 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.444,0,0,,,,
2025-11-08 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.394,0,0,,3.7,17.4,23.8
2025-11-08 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.403,0,0,,3.679,17.13,23.7
2025-11-08 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.444,0,0,,,,
2025-11-08 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.422,0,0,,,,
2025-11-08 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.347,0,0,,3.695,16.3,23.7
2025-11-08 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.409,0,0,,3.677,16.08,23.6
2025-11-08 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.422,0,0,,,,
2025-11-08 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,9.416,0,0,,,,
2025-11-08 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.316,9.372,0,0,,3.7,15.17,23.6
2025-11-08 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.394,0,0,,3.67,14.98,23.5
2025-11-08 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.409,0,0,,,,
2025-11-08 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,9.409,0,0,,,,
2025-11-08 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.391,0,0,,3.696,14.41,23.5
2025-11-08 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.419,0,0,,3.669,14.31,23.5
2025-11-08 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.422,0,0,,,,
2025-11-08 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.356,0,0,,,,
2025-11-08 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.431,0,0,,3.701,13.97,23.4
2025-11-08 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.419,0,0,,3.673,13.93,23.4
2025-11-08 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.416,0,0,,,,
2025-11-08 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.372,0,0,,,,
2025-11-08 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.4,0,0,,3.697,13.7,23.4
2025-11-08 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.403,0,0,,3.671,13.7,23.3
2025-11-08 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.397,0,0,,,,
2025-11-08 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.431,0,0,,,,
2025-11-08 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.394,0,0,,3.692,13.52,23.4
2025-11-08 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,9.409,0,0,,3.679,13.54,23.3
2025-11-08 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.438,0,0,,,,
2025-11-08 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.409,0,0,,,,
2025-11-08 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.388,0,0,,3.691,13.37,23.3
2025-11-08 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.406,0,0,,3.671,13.38,23.3
2025-11-08 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.406,0,0,,,,
2025-11-08 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.356,0,0,,,,
2025-11-08 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.316,9.431,0,0,,3.698,13.27,23.3
2025-11-08 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.419,0,0,,3.674,13.31,23.3
2025-11-08 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.406,0,0,,,,
2025-11-08 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.425,0,0,,,,
2025-11-09 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.409,0,0,,3.695,13.25,23.3
