datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-07 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.286,16.997,16.728,1.59,,3.704,27.52,16.9
2025-08-07 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.286,17.006,17.345,1.648,,,,
2025-08-07 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.287,17.009,20.535,1.948,,,,
2025-08-07 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.285,16.997,19.012,1.803,,3.715,34.83,17.7
2025-08-07 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,16.994,23.269,2.207,,3.716,35.66,17.8
2025-08-07 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,16.991,27.09,2.564,,,,
2025-08-07 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,17.006,31.236,2.956,,,,
2025-08-07 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.287,16.975,31.703,2.999,,3.718,36.95,18
2025-08-07 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,16.997,37.225,3.506,,3.714,36.92,18
2025-08-07 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.286,16.988,41.334,3.904,,,,
2025-08-07 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,16.959,18.961,1.782,,,,
2025-08-07 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.285,16.969,18.994,1.788,,3.72,36.82,18
2025-08-07 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.286,17.016,18.691,1.761,,3.72,36.75,18
2025-08-07 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.285,17,17.441,1.639,,,,
2025-08-07 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,17.003,19.346,1.818,,,,
2025-08-07 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.287,17.009,17.162,1.605,,3.719,38.09,18.2
2025-08-07 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.287,17.009,19.964,1.869,,3.718,38.3,18.2
2025-08-07 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.286,17.009,18.199,1.707,,,,
2025-08-07 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.287,16.997,19.536,1.831,,,,
2025-08-07 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.286,17.041,17.662,1.658,,3.716,36.5,18
2025-08-07 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.286,17.044,16.922,1.584,,3.715,36.15,18
2025-08-07 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.285,17.034,20.341,1.9,,,,
2025-08-07 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,17.009,18.999,1.774,,,,
2025-08-07 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.286,17.028,19.373,1.811,,3.717,33.62,17.7
2025-08-07 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.286,17.053,18.898,1.766,,3.717,33.14,17.7
2025-08-07 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,17.041,19.16,1.79,,,,
2025-08-07 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,17.059,18.692,1.744,,,,
2025-08-07 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.286,17.053,20.095,1.877,,3.72,31.37,17.5
2025-08-07 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.286,17.028,21.104,1.97,,3.714,30.72,17.3
2025-08-07 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.286,17.05,20.397,1.902,,,,
2025-08-07 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,17.022,21.049,1.963,,,,
2025-08-07 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.286,17.034,18.039,1.683,,3.714,28.44,17.1
2025-08-07 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.286,17.063,18.926,1.765,,3.709,27.82,17
2025-08-07 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.286,17.022,21.127,1.97,,,,
2025-08-07 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.286,17.069,24.788,2.31,,,,
2025-08-07 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.286,17.013,19.013,1.772,,3.714,25.96,16.8
2025-08-07 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.286,17.006,20.674,1.927,,3.704,25.45,16.7
2025-08-07 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.285,17.016,17.792,1.658,,,,
2025-08-07 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.286,17.041,14.614,1.361,,,,
2025-08-07 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.285,17.031,20.846,1.943,,3.715,24.02,16.6
2025-08-07 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,17.016,23.817,2.219,,3.708,23.69,16.5
2025-08-07 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.286,17.066,22.675,2.114,,,,
2025-08-07 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,17.009,26.833,2.501,,,,
2025-08-07 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.286,17.034,26.944,2.512,,3.714,22.7,16.4
2025-08-07 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.285,17.013,25.769,2.402,,3.693,22.5,16.4
2025-08-07 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.285,17.047,24.05,2.243,,,,
2025-08-07 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.285,17.028,21.402,1.995,,,,
2025-08-07 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.285,17.038,18.709,1.744,,3.71,21.88,16.3
2025-08-07 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.285,17.028,14.708,1.371,,3.692,21.77,16.3
2025-08-07 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.286,17.038,18.236,1.7,,,,
2025-08-07 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.285,17.009,20.096,1.874,,,,
2025-08-08 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.286,17,21.923,2.044,,3.715,21.23,16.2
