datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-13 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.463,14.914,1.963,,,,
2025-01-13 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.287,4.494,14.646,1.928,,3.607,4.8,44.3
2025-01-13 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.494,14.219,1.872,,3.594,4.48,44.2
2025-01-13 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.528,14.048,1.849,,,,
2025-01-13 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.525,13.674,1.8,,,,
2025-01-13 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.55,13.498,1.777,,3.61,3.57,44.2
2025-01-13 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.286,4.5,13.354,1.758,,3.588,3.33,44.1
2025-01-13 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.288,4.563,12.623,1.662,,,,
2025-01-13 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.286,4.538,13.898,1.83,,,,
2025-01-13 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.528,15.393,2.026,,3.602,2.73,44.1
2025-01-13 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.491,16.784,2.21,,3.586,2.63,44
2025-01-13 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.513,16.863,2.22,,,,
2025-01-13 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.463,18.561,2.444,,,,
2025-01-13 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.287,4.531,17.348,2.284,,3.6,2.07,44
2025-01-13 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.491,15.787,2.079,,3.59,1.94,43.9
2025-01-13 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.481,15.245,2.007,,,,
2025-01-13 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.516,14.637,1.927,,,,
2025-01-13 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.286,4.488,13.445,1.77,,3.598,1.48,43.9
2025-01-13 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.519,12.35,1.626,,3.589,1.35,43.9
2025-01-13 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.488,10.822,1.425,,,,
2025-01-13 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.509,10.901,1.435,,,,
2025-01-13 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.287,4.45,10.622,1.398,,3.594,0.94,43.9
2025-01-13 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.286,4.469,7.003,0.922,,3.576,0.91,43.8
2025-01-13 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.287,4.494,6.372,0.839,,,,
2025-01-13 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.287,4.466,7.059,0.929,,,,
2025-01-13 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.478,8.111,1.068,,3.597,0.75,43.9
2025-01-13 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.45,8.9,1.172,,3.581,0.8,43.8
2025-01-13 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.478,7.354,0.968,,,,
2025-01-13 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.503,8.114,1.068,,,,
2025-01-14 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.287,4.513,9.05,1.191,,3.594,0.74,43.9
2025-01-14 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.463,9.769,1.286,,3.58,0.83,43.8
2025-01-14 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.509,9.705,1.278,,,,
2025-01-14 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.531,9.665,1.272,,,,
2025-01-14 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.475,8.825,1.162,,3.596,0.91,43.8
2025-01-14 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.463,8.546,1.125,,3.578,0.97,43.8
2025-01-14 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.469,8.196,1.079,,,,
2025-01-14 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.463,7.912,1.041,,,,
2025-01-14 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.286,4.481,6.995,0.921,,3.596,0.81,43.8
2025-01-14 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.491,5.885,0.775,,3.581,0.8,43.8
2025-01-14 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.513,10.367,1.365,,,,
2025-01-14 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.481,15.063,1.983,,,,
2025-01-14 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.286,4.469,21.811,2.871,,3.599,0.75,43.8
2025-01-14 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.463,24.928,3.281,,3.58,0.82,43.8
2025-01-14 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.478,28.591,3.763,,,,
2025-01-14 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.469,29.497,3.882,,,,
2025-01-14 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.286,4.503,28.407,3.739,,3.59,0.75,43.8
2025-01-14 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.475,21.578,2.84,,3.586,0.81,43.8
2025-01-14 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.478,19.557,2.574,,,,
2025-01-14 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.287,4.503,18.604,2.448,,,,
2025-01-14 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.286,4.534,17.881,2.354,,3.593,0.7,43.8
