datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-28 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.997,40.482,5.244,,3.626,14.19,23.5
2024-01-28 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.975,38.15,4.945,,,,
2024-01-28 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.302,5.028,47.719,6.195,,,,
2024-01-28 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.959,52.071,6.757,,3.65,14.19,23.6
2024-01-28 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.006,51.016,6.614,,3.63,14.22,23.6
2024-01-28 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.997,39.359,5.1,,,,
2024-01-28 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.003,49.489,6.426,,,,
2024-01-28 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.988,37.491,4.867,,3.642,14.3,23.7
2024-01-28 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.302,5.028,38.082,4.938,,3.625,14.41,23.7
2024-01-28 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.991,44.547,5.784,,,,
2024-01-28 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.009,38.828,5.032,,,,
2024-01-28 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.034,48.865,6.344,,3.647,14.24,23.7
2024-01-28 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.006,44.011,5.714,,3.62,14.16,23.7
2024-01-28 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.991,41.278,5.352,,,,
2024-01-28 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.044,39.503,5.12,,,,
2024-01-28 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.044,41.844,5.44,,3.647,13.17,23.6
2024-01-28 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.963,44.015,5.722,,3.627,12.8,23.5
2024-01-28 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.944,42.487,5.518,,,,
2024-01-28 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,4.947,39.723,5.157,,,,
2024-01-28 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.869,38.024,4.938,,3.643,11.58,23.4
2024-01-28 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.878,37.349,4.85,,3.621,11.33,23.4
2024-01-28 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.922,37.881,4.919,,,,
2024-01-28 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,4.888,40.142,5.214,,,,
2024-01-28 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.305,4.872,42.821,5.566,,3.637,10.76,23.3
2024-01-28 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,4.859,44.481,5.783,,3.625,10.64,23.3
2024-01-28 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,4.856,44.158,5.742,,,,
2024-01-28 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.305,4.869,44.583,5.802,,,,
2024-01-28 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.305,4.847,45.317,5.9,,3.633,10.1,23.3
2024-01-28 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.305,4.834,46.001,5.986,,3.622,9.96,23.3
2024-01-28 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.305,4.863,45.814,5.961,,,,
2024-01-28 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.828,45.57,5.929,,,,
2024-01-28 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.305,4.838,45.614,5.939,,3.636,9.58,23.2
2024-01-28 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,4.853,45.663,5.943,,3.62,9.69,23.2
2024-01-28 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.305,4.888,47.407,6.181,,,,
2024-01-28 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,4.875,48.182,6.282,,,,
2024-01-28 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.306,4.863,48.237,6.289,,3.638,10.33,23.3
2024-01-28 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,4.831,47.817,6.234,,3.621,10.64,23.3
2024-01-28 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,4.844,47.412,6.18,,,,
2024-01-28 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,4.913,46.014,5.994,,,,
2024-01-28 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.856,44.938,5.853,,3.636,11.27,23.4
2024-01-28 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.306,4.834,43.585,5.672,,3.62,11.47,23.4
2024-01-28 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.306,4.834,42.627,5.553,,,,
2024-01-28 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.306,4.822,41.155,5.362,,,,
