datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-12 00:50:00+02:00,12.5,12.5,12.5,11.2,92.0,19.6,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,1.8,5.8,75.0,996.7,996.7,2.66,4.6
2025-09-12 00:55:00+02:00,12.5,12.5,12.5,11.1,91.0,19.6,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,1.6,6.8,90.0,996.8,996.8,2.66,4.6
2025-09-12 01:00:00+02:00,12.5,12.5,12.1,11.0,91.0,19.6,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,3.7,6.8,75.0,996.8,996.8,2.66,4.6
2025-09-12 01:05:00+02:00,12.6,12.6,12.8,11.1,91.0,19.5,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,0.9,9.4,86.0,996.8,996.8,2.66,4.6
2025-09-12 01:10:00+02:00,12.6,12.6,12.4,11.2,91.0,19.5,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,3.0,5.4,97.0,996.8,996.8,2.66,4.6
2025-09-12 01:15:00+02:00,12.6,12.6,12.3,11.1,91.0,19.4,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,3.5,9.0,83.0,996.8,996.8,2.66,4.6
2025-09-12 01:20:00+02:00,12.7,12.7,12.1,11.1,90.0,19.4,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,4.6,9.0,82.0,996.7,996.7,2.66,4.6
2025-09-12 01:25:00+02:00,12.6,12.6,12.5,11.0,90.0,19.4,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,2.4,5.8,91.0,996.8,996.8,2.66,4.6
2025-09-12 01:30:00+02:00,12.7,12.7,12.6,11.0,90.0,19.3,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,2.1,9.0,82.0,996.8,996.8,2.66,4.6
2025-09-12 01:35:00+02:00,12.6,12.6,12.5,11.1,90.0,19.3,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,2.5,5.8,74.0,996.8,996.8,2.66,4.6
2025-09-12 01:40:00+02:00,12.6,12.6,12.3,11.0,90.0,19.3,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,3.2,6.5,78.0,996.9,996.9,2.66,4.5
2025-09-12 01:45:00+02:00,12.6,12.6,12.3,11.0,90.0,19.2,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,3.2,6.5,81.0,996.8,996.8,2.66,4.5
2025-09-12 01:50:00+02:00,12.6,12.6,12.3,11.0,90.0,19.2,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,3.1,9.4,69.0,996.9,996.9,2.66,4.5
2025-09-12 01:55:00+02:00,12.5,12.5,12.6,11.0,91.0,19.2,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,1.5,9.4,112.0,996.9,996.9,2.66,4.5
2025-09-12 02:00:00+02:00,12.5,12.5,12.4,11.0,91.0,19.1,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,2.4,8.3,68.0,996.9,996.9,2.66,4.5
2025-09-12 02:05:00+02:00,12.4,12.4,12.2,10.9,91.0,19.1,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,2.4,8.6,70.0,996.9,996.9,2.66,4.5
2025-09-12 02:10:00+02:00,12.3,12.3,11.8,10.9,91.0,19.1,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,4.2,7.9,74.0,996.9,996.9,2.66,4.5
2025-09-12 02:15:00+02:00,12.3,12.3,12.0,10.8,91.0,19.0,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,2.9,7.6,80.0,996.9,996.9,2.66,4.5
2025-09-12 02:20:00+02:00,12.3,12.3,12.2,10.9,92.0,19.0,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,2.4,9.4,121.0,997.0,997.0,2.66,4.5
2025-09-12 02:25:00+02:00,12.2,12.2,11.9,11.0,92.0,19.0,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,3.5,5.4,103.0,997.0,997.0,2.66,4.5
2025-09-12 02:30:00+02:00,12.2,12.2,11.9,11.0,92.0,18.9,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,3.2,7.6,89.0,997.2,997.2,2.66,4.5
2025-09-12 02:35:00+02:00,12.2,12.2,12.3,11.0,92.0,18.9,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,1.2,6.5,120.0,997.1,997.1,2.66,4.5
2025-09-12 02:40:00+02:00,12.2,12.2,12.0,10.9,92.0,18.9,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,2.5,7.2,116.0,997.2,997.2,2.66,4.5
2025-09-12 02:45:00+02:00,12.2,12.2,12.0,10.9,92.0,18.9,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,2.3,5.8,76.0,997.3,997.3,2.66,4.5
2025-09-12 02:50:00+02:00,12.2,12.2,11.8,11.0,92.0,18.8,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,3.8,7.6,105.0,997.2,997.2,2.64,4.5
2025-09-12 02:55:00+02:00,12.2,12.2,11.9,10.9,92.0,18.8,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,3.1,10.8,90.0,997.3,997.3,2.65,4.5
2025-09-12 03:00:00+02:00,12.3,12.3,12.1,10.9,91.0,18.8,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,2.8,9.0,91.0,997.3,997.3,2.66,4.4
2025-09-12 03:05:00+02:00,12.2,12.2,11.9,10.9,92.0,18.7,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,2.9,9.0,129.0,997.3,997.3,2.65,4.4
2025-09-12 03:10:00+02:00,12.0,12.0,11.8,10.8,92.0,18.7,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,2.5,6.5,159.0,997.3,997.3,2.64,4.5
2025-09-12 03:15:00+02:00,12.0,12.0,11.9,10.7,92.0,18.7,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,1.9,6.5,35.0,997.4,997.4,2.65,4.5
2025-09-12 03:20:00+02:00,12.0,12.0,11.5,10.7,92.0,18.6,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,3.9,8.6,61.0,997.5,997.5,2.66,4.4
2025-09-12 03:25:00+02:00,12.1,12.1,11.3,10.8,91.0,18.6,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,5.5,10.4,54.0,997.4,997.4,2.65,4.4
2025-09-12 03:30:00+02:00,12.2,12.2,12.1,10.8,91.0,18.6,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,1.9,7.9,76.0,997.5,997.5,2.64,4.4
2025-09-12 03:35:00+02:00,12.1,12.1,11.9,10.7,91.0,18.5,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,2.4,6.8,96.0,997.5,997.5,2.64,4.4
2025-09-12 03:40:00+02:00,12.1,12.1,11.4,10.7,91.0,18.5,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,4.9,13.0,61.0,997.5,997.5,2.64,4.4
2025-09-12 03:45:00+02:00,12.2,12.2,11.3,10.6,90.0,18.5,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,5.6,9.4,50.0,997.4,997.4,2.64,4.4
2025-09-12 03:50:00+02:00,12.1,12.1,11.7,10.5,90.0,18.4,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,3.2,10.8,55.0,997.5,997.5,2.66,4.4
2025-09-12 03:55:00+02:00,12.0,12.0,11.6,10.5,90.0,18.4,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,3.0,7.2,129.0,997.6,997.6,2.66,4.4
2025-09-12 04:00:00+02:00,12.1,12.1,11.3,10.5,90.0,18.4,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,4.6,8.3,113.0,997.6,997.6,2.64,4.4
2025-09-12 04:05:00+02:00,12.0,12.0,11.7,10.4,90.0,18.3,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,2.4,9.4,82.0,997.6,997.6,2.65,4.4
2025-09-12 04:10:00+02:00,12.0,12.0,11.8,10.4,90.0,18.3,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,1.9,8.6,108.0,997.7,997.7,2.66,4.4
2025-09-12 04:15:00+02:00,11.9,11.9,11.3,10.3,90.0,18.3,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,3.7,7.2,119.0,997.6,997.6,2.66,4.4
2025-09-12 04:20:00+02:00,11.9,11.9,11.2,10.3,90.0,18.2,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,4.0,9.4,164.0,997.6,997.6,2.66,4.4
2025-09-12 04:25:00+02:00,11.9,11.9,11.6,10.3,90.0,18.2,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,2.2,6.5,117.0,997.8,997.8,2.65,4.4
2025-09-12 04:30:00+02:00,11.8,11.8,11.4,10.3,91.0,18.2,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,3.0,7.6,89.0,997.7,997.7,2.64,4.4
2025-09-12 04:35:00+02:00,11.8,11.8,11.5,10.3,91.0,18.2,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,2.4,6.5,112.0,997.9,997.9,2.65,4.4
2025-09-12 04:40:00+02:00,11.7,11.7,11.1,10.3,91.0,18.1,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,3.8,7.9,128.0,997.9,997.9,2.66,4.3
2025-09-12 04:45:00+02:00,11.7,11.7,11.2,10.3,91.0,18.1,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,3.3,8.3,89.0,997.9,997.9,2.66,4.3
2025-09-12 04:50:00+02:00,11.8,11.8,11.4,10.3,91.0,18.1,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,2.6,8.3,56.0,997.9,997.9,2.66,4.3
2025-09-12 04:55:00+02:00,11.7,11.7,11.2,10.3,91.0,18.1,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,3.5,7.9,61.0,997.9,997.9,2.66,4.3
2025-09-12 05:00:00+02:00,11.7,11.7,11.2,10.3,91.0,18.0,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,3.2,7.2,31.0,998.0,998.0,2.66,4.3
2025-09-12 05:05:00+02:00,11.7,11.7,11.1,10.3,91.0,18.0,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,3.3,7.2,56.0,997.9,997.9,2.66,4.3
2025-09-12 05:10:00+02:00,11.7,11.7,11.2,10.2,90.0,18.0,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,3.3,9.0,62.0,997.9,997.9,2.66,4.3
2025-09-12 05:15:00+02:00,11.7,11.7,11.4,10.1,90.0,17.9,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,2.4,7.2,78.0,997.9,997.9,2.66,4.3
2025-09-12 05:20:00+02:00,11.6,11.6,11.2,10.1,91.0,17.9,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,2.7,7.2,132.0,998.0,998.0,2.66,4.3
2025-09-12 05:25:00+02:00,11.7,11.7,10.7,10.2,91.0,17.9,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,5.5,13.7,133.0,998.1,998.1,2.66,4.3
2025-09-12 05:30:00+02:00,11.7,11.7,11.3,10.1,90.0,17.8,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,2.7,9.4,171.0,998.1,998.1,2.66,4.3
2025-09-12 05:35:00+02:00,11.8,11.8,11.4,10.2,90.0,17.8,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,2.5,6.5,103.0,998.1,998.1,2.66,4.3
2025-09-12 05:40:00+02:00,11.7,11.7,11.2,10.1,90.0,17.8,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,3.0,7.9,106.0,998.0,998.0,2.66,4.3
2025-09-12 05:45:00+02:00,11.8,11.8,11.2,10.2,90.0,17.8,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,3.7,8.6,68.0,998.1,998.1,2.66,4.3
2025-09-12 05:50:00+02:00,11.7,11.7,11.3,10.1,90.0,17.7,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,2.4,5.8,45.0,998.1,998.1,2.66,4.3
2025-09-12 05:55:00+02:00,11.8,11.8,10.8,10.1,90.0,17.7,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,5.6,18.7,69.0,998.1,998.1,2.66,4.3
2025-09-12 06:00:00+02:00,11.9,11.9,11.2,10.1,89.0,17.7,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,4.0,18.7,79.0,998.1,998.1,2.66,4.3
2025-09-12 06:05:00+02:00,11.9,11.9,11.2,10.1,89.0,17.7,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,4.2,8.6,85.0,998.2,998.2,2.66,4.3
2025-09-12 06:10:00+02:00,11.9,11.9,11.3,10.1,89.0,17.6,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,3.3,7.9,73.0,998.2,998.2,2.66,4.3
2025-09-12 06:15:00+02:00,11.8,11.8,11.3,10.0,89.0,17.6,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,3.0,8.3,116.0,998.2,998.2,2.66,4.3
2025-09-12 06:20:00+02:00,11.9,11.9,11.0,10.1,89.0,17.6,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,4.8,8.3,121.0,998.2,998.2,2.66,4.2
2025-09-12 06:25:00+02:00,11.8,11.8,11.3,10.1,89.0,17.6,77.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,3.4,9.0,107.0,998.3,998.3,2.66,4.2
2025-09-12 06:30:00+02:00,11.9,11.9,11.4,10.1,89.0,17.5,77.0,0.1,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,2.8,7.9,105.0,998.4,998.4,2.66,4.2
2025-09-12 06:35:00+02:00,11.8,11.8,11.5,10.1,90.0,17.5,77.0,0.2,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,1.9,7.9,104.0,998.4,998.4,2.66,4.2
2025-09-12 06:40:00+02:00,11.8,11.8,11.0,10.2,90.0,17.5,77.0,0.3,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,4.7,12.2,135.0,998.3,998.3,2.66,4.2
2025-09-12 06:45:00+02:00,11.8,11.8,11.4,10.2,90.0,17.5,77.0,0.6,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,2.4,6.8,10.0,998.6,998.6,2.66,4.2
2025-09-12 06:50:00+02:00,11.8,11.8,11.2,10.2,90.0,17.4,77.0,1.1,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,3.7,7.9,75.0,998.5,998.5,2.66,4.2
2025-09-12 06:55:00+02:00,11.9,11.9,11.0,10.2,90.0,17.4,77.0,1.9,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,5.0,10.8,64.0,998.7,998.7,2.66,4.2
2025-09-12 07:00:00+02:00,11.8,11.8,11.3,10.2,90.0,17.4,77.0,3.3,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,3.3,10.8,93.0,998.7,998.7,2.66,4.2
2025-09-12 07:05:00+02:00,11.9,11.9,11.5,10.2,90.0,17.4,77.0,5.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,2.7,7.6,66.0,998.8,998.8,2.66,4.2
2025-09-12 07:10:00+02:00,12.0,12.0,11.1,10.2,89.0,17.4,77.0,5.9,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,5.5,10.4,71.0,998.8,998.8,2.66,4.2
2025-09-12 07:15:00+02:00,12.2,12.2,11.5,10.4,89.0,17.4,77.0,7.8,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,3.9,14.4,75.0,998.9,998.9,2.66,4.2
2025-09-12 07:20:00+02:00,12.2,12.2,11.8,10.4,89.0,17.3,77.0,10.4,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,2.4,7.6,101.0,998.9,998.9,2.66,4.2
2025-09-12 07:25:00+02:00,12.1,12.1,11.7,10.4,89.0,17.3,77.0,13.7,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,2.7,6.5,126.0,999.0,999.0,2.66,4.2
2025-09-12 07:30:00+02:00,12.3,12.3,11.9,10.5,89.0,17.3,78.0,14.5,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,2.6,8.3,101.0,999.1,999.1,2.66,4.2
2025-09-12 07:35:00+02:00,12.3,12.3,11.8,10.4,88.0,17.3,78.0,13.8,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,3.5,12.2,122.0,999.1,999.1,2.66,4.2
2025-09-12 07:40:00+02:00,12.4,12.4,11.4,10.4,88.0,17.3,78.0,14.7,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,5.8,10.1,78.0,999.0,999.0,2.66,4.2
2025-09-12 07:45:00+02:00,12.3,12.3,11.4,10.3,88.0,17.3,78.0,19.8,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,5.0,8.3,77.0,999.2,999.2,2.66,4.2
2025-09-12 07:50:00+02:00,12.3,12.3,11.7,10.4,88.0,17.3,78.0,24.9,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,4.3,7.6,107.0,999.2,999.2,2.66,4.2
2025-09-12 07:55:00+02:00,12.4,12.4,11.5,10.5,88.0,17.3,78.0,42.9,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,5.5,14.0,59.0,999.3,999.3,2.66,4.2
2025-09-12 08:00:00+02:00,12.7,12.7,12.4,10.6,87.0,17.3,78.0,41.3,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,2.7,8.6,101.0,999.4,999.4,2.66,4.2
2025-09-12 08:05:00+02:00,12.8,12.8,12.4,10.7,87.0,17.2,78.0,39.7,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,3.0,10.4,62.0,999.4,999.4,2.66,4.2
2025-09-12 08:10:00+02:00,12.8,12.8,12.0,10.7,87.0,17.2,78.0,34.7,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,5.7,11.2,33.0,999.4,999.4,2.66,4.2
2025-09-12 08:15:00+02:00,12.8,12.8,12.3,10.6,86.0,17.2,78.0,32.6,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,4.2,10.1,60.0,999.5,999.5,2.66,4.2
2025-09-12 08:20:00+02:00,12.8,12.8,12.0,10.6,86.0,17.2,78.0,28.6,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,5.0,13.3,72.0,999.5,999.5,2.66,4.2
2025-09-12 08:25:00+02:00,12.8,12.8,11.9,10.5,86.0,17.2,78.0,42.8,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,5.5,14.0,97.0,999.5,999.5,2.66,4.2
2025-09-12 08:30:00+02:00,13.0,13.0,12.5,10.7,86.0,17.2,79.0,41.8,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,3.5,14.0,63.0,999.5,999.5,2.66,4.2
2025-09-12 08:35:00+02:00,13.0,13.0,12.4,10.7,85.0,17.2,79.0,31.5,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,4.6,13.7,182.0,999.7,999.7,2.66,4.2
2025-09-12 08:40:00+02:00,13.2,13.2,12.5,10.6,85.0,17.2,79.0,59.5,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,4.5,10.8,74.0,999.7,999.7,2.66,4.2
2025-09-12 08:45:00+02:00,13.3,13.3,12.5,10.6,84.0,17.3,79.0,93.6,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,5.1,14.8,86.0,999.7,999.7,2.66,4.2
2025-09-12 08:50:00+02:00,13.5,13.5,12.9,10.8,84.0,17.3,79.0,97.3,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,4.8,13.0,102.0,999.8,999.8,2.66,4.2
2025-09-12 08:55:00+02:00,13.7,13.7,13.1,10.8,83.0,17.3,79.0,103.0,0.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,4.6,13.7,30.0,999.8,999.8,2.66,4.2
2025-09-12 09:00:00+02:00,13.8,13.8,12.7,10.8,82.0,17.3,79.0,115.9,1.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,7.3,13.3,122.0,999.8,999.8,2.66,4.3
2025-09-12 09:05:00+02:00,14.0,14.0,12.8,10.9,82.0,17.3,79.0,135.5,1.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,7.6,17.3,66.0,999.8,999.8,2.66,4.3
2025-09-12 09:10:00+02:00,14.1,14.1,13.4,10.9,81.0,17.3,79.0,156.8,1.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,5.2,13.3,75.0,1000.0,1000.0,2.66,4.3
2025-09-12 09:15:00+02:00,14.3,14.3,13.6,11.0,80.0,17.3,79.0,164.6,1.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,5.7,14.8,75.0,1000.1,1000.1,2.66,4.3
2025-09-12 09:20:00+02:00,14.6,14.6,13.5,11.2,80.0,17.3,79.0,174.7,1.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,7.2,12.6,104.0,1000.1,1000.1,2.66,4.4
2025-09-12 09:25:00+02:00,14.6,14.6,14.1,11.2,80.0,17.3,79.0,189.4,1.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,4.8,11.5,110.0,1000.2,1000.2,2.65,4.4
2025-09-12 09:30:00+02:00,14.8,14.8,14.2,11.2,79.0,17.3,79.0,221.9,2.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,5.0,17.6,88.0,1000.2,1000.2,2.64,4.5
2025-09-12 09:35:00+02:00,14.7,14.7,14.5,11.2,79.0,17.4,80.0,242.5,2.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,2.7,17.6,88.0,1000.2,1000.2,2.65,4.5
2025-09-12 09:40:00+02:00,15.0,15.0,14.3,11.3,78.0,17.4,80.0,244.9,2.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,5.4,14.0,44.0,1000.3,1000.3,2.66,4.5
2025-09-12 09:45:00+02:00,15.2,15.2,14.6,11.2,77.0,17.4,80.0,267.6,2.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,4.6,7.2,88.0,1000.5,1000.5,2.66,4.5
2025-09-12 09:50:00+02:00,15.2,15.2,15.0,11.4,78.0,17.4,80.0,261.0,2.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,3.4,9.4,80.0,1000.5,1000.5,2.66,4.6
2025-09-12 09:55:00+02:00,15.2,15.2,14.4,11.1,77.0,17.5,80.0,305.4,2.0,0.0,0.0,3.0,0.0,4.1,7.2,635.3,6.1,13.3,92.0,1000.6,1000.6,2.66,4.6
2025-09-12 10:05:00+02:00,15.4,15.4,15.0,11.1,75.0,17.2,81.0,378.2,3.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,4.1,15.8,112.0,1000.7,1000.7,2.66,4.8
2025-09-12 10:10:00+02:00,15.7,15.7,15.2,11.2,75.0,17.2,81.0,342.2,3.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,4.2,13.0,103.0,1000.8,1000.8,2.66,4.8
2025-09-12 10:15:00+02:00,15.9,15.9,15.3,11.3,74.0,17.2,82.0,379.6,3.0,0.0,0.0,0.0,0.0,4.1,7.2,635.3,5.2,10.1,69.0,1000.8,1000.8,2.66,4.8
