datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-03 01:20:00+02:00,11.6,11.6,11.3,9.0,84.0,18.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.4,3.2,89.0,1008.6,1008.6,2.44,5.0
2024-06-03 01:25:00+02:00,11.5,11.5,11.3,8.9,84.0,18.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,2.2,105.0,1008.5,1008.5,2.44,5.0
2024-06-03 01:30:00+02:00,11.4,11.4,11.0,8.9,85.0,18.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.7,2.9,149.0,1008.5,1008.5,2.44,5.0
2024-06-03 01:35:00+02:00,11.3,11.3,11.0,8.8,85.0,18.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.5,2.5,162.0,1008.5,1008.5,2.44,5.0
2024-06-03 01:40:00+02:00,11.3,11.3,11.0,8.8,85.0,18.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.4,3.6,103.0,1008.5,1008.5,2.44,5.0
2024-06-03 01:45:00+02:00,11.3,11.3,10.7,8.8,85.0,18.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.7,5.4,186.0,1008.5,1008.5,2.44,5.0
2024-06-03 01:50:00+02:00,11.3,11.3,10.9,8.8,85.0,18.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.8,4.0,176.0,1008.5,1008.5,2.44,5.0
2024-06-03 01:55:00+02:00,11.2,11.2,10.8,8.8,85.0,18.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.8,2.5,141.0,1008.4,1008.4,2.44,5.0
2024-06-03 02:00:00+02:00,11.2,11.2,10.9,8.8,85.0,17.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,2.5,110.0,1008.4,1008.4,2.44,5.0
2024-06-03 02:05:00+02:00,11.2,11.2,10.9,8.8,85.0,17.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,3.2,118.0,1008.5,1008.5,2.44,5.0
2024-06-03 02:10:00+02:00,11.2,11.2,10.7,8.8,85.0,17.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.9,3.2,101.0,1008.4,1008.4,2.44,5.0
2024-06-03 02:15:00+02:00,11.1,11.1,10.7,8.7,85.0,17.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.4,2.5,57.0,1008.4,1008.4,2.44,5.0
2024-06-03 02:20:00+02:00,11.1,11.1,10.6,8.6,85.0,17.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.8,2.5,100.0,1008.4,1008.4,2.44,5.0
2024-06-03 02:25:00+02:00,10.9,10.9,10.4,8.6,85.0,17.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.9,2.9,106.0,1008.3,1008.3,2.44,4.9
2024-06-03 02:30:00+02:00,10.8,10.8,10.5,8.6,86.0,17.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,2.5,98.0,1008.3,1008.3,2.44,4.9
2024-06-03 02:35:00+02:00,10.7,10.7,10.2,8.5,86.0,17.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.7,2.9,142.0,1008.3,1008.3,2.44,4.9
2024-06-03 02:40:00+02:00,10.7,10.7,10.3,8.5,86.0,17.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,2.9,77.0,1008.3,1008.3,2.44,4.9
2024-06-03 02:45:00+02:00,10.6,10.6,10.0,8.4,86.0,17.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.3,4.0,152.0,1008.2,1008.2,2.44,4.9
2024-06-03 02:50:00+02:00,10.6,10.6,9.8,8.4,86.0,17.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.9,3.2,128.0,1008.3,1008.3,2.44,4.9
2024-06-03 02:55:00+02:00,10.4,10.4,9.9,8.3,87.0,17.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.9,3.6,116.0,1008.0,1008.0,2.44,4.9
2024-06-03 03:00:00+02:00,10.2,10.2,9.7,8.2,87.0,17.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.4,2.2,124.0,1008.1,1008.1,2.44,4.9
2024-06-03 03:05:00+02:00,10.1,10.1,9.5,8.2,88.0,17.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.7,2.2,110.0,1008.2,1008.2,2.44,4.9
2024-06-03 03:10:00+02:00,10.0,10.0,9.6,8.1,88.0,17.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,1.8,124.0,1008.1,1008.1,2.44,4.9
2024-06-03 03:15:00+02:00,9.9,9.9,9.5,8.2,89.0,17.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,2.2,133.0,1008.0,1008.0,2.44,4.9
2024-06-03 03:20:00+02:00,9.8,9.8,9.3,8.1,89.0,17.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,1.8,126.0,1008.1,1008.1,2.44,4.9
2024-06-03 03:30:00+02:00,9.8,9.8,9.1,8.1,89.0,17.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.6,3.2,146.0,1008.1,1008.1,2.44,4.9
2024-06-03 03:35:00+02:00,9.8,9.8,9.1,8.1,89.0,17.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.3,3.2,132.0,1008.1,1008.1,2.44,4.9
2024-06-03 03:40:00+02:00,9.8,9.8,9.3,8.1,89.0,17.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,2.2,149.0,1008.0,1008.0,2.44,4.9
2024-06-03 03:45:00+02:00,9.8,9.8,9.3,8.1,89.0,16.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,2.2,151.0,1007.9,1007.9,2.44,4.9
2024-06-03 03:50:00+02:00,9.7,9.7,9.0,8.0,89.0,16.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.2,2.5,137.0,1007.9,1007.9,2.44,4.9
2024-06-03 03:55:00+02:00,9.8,9.8,9.3,8.1,89.0,16.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,2.2,146.0,1008.0,1008.0,2.44,4.9
2024-06-03 04:00:00+02:00,9.8,9.8,9.3,8.1,89.0,16.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,1.8,177.0,1008.0,1008.0,2.44,4.9
2024-06-03 04:05:00+02:00,9.8,9.8,9.4,8.1,89.0,16.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,1.8,169.0,1007.9,1007.9,2.44,4.9
2024-06-03 04:10:00+02:00,9.9,9.9,9.5,8.2,89.0,16.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,2.2,133.0,1007.7,1007.7,2.44,4.9
2024-06-03 04:15:00+02:00,9.9,9.9,9.4,8.2,89.0,16.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.4,3.2,153.0,1007.7,1007.7,2.44,4.9
2024-06-03 04:20:00+02:00,9.9,9.9,9.5,8.2,89.0,16.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.4,2.2,94.0,1007.8,1007.8,2.44,4.8
2024-06-03 04:25:00+02:00,10.0,10.0,9.5,8.2,89.0,16.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.4,2.5,166.0,1007.7,1007.7,2.44,4.8
2024-06-03 04:30:00+02:00,10.1,10.1,9.5,8.2,88.0,16.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.8,2.9,158.0,1007.7,1007.7,2.44,4.8
2024-06-03 04:35:00+02:00,10.1,10.1,9.6,8.2,88.0,16.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.5,3.2,162.0,1007.7,1007.7,2.44,4.8
2024-06-03 04:40:00+02:00,10.1,10.1,9.6,8.2,88.0,16.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.5,3.2,137.0,1007.8,1007.8,2.44,4.8
2024-06-03 04:45:00+02:00,10.2,10.2,9.7,8.3,88.0,16.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.5,2.9,93.0,1007.7,1007.7,2.44,4.8
2024-06-03 04:50:00+02:00,10.2,10.2,9.7,8.3,88.0,16.4,82.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.4,3.2,139.0,1007.9,1007.9,2.44,4.8
2024-06-03 04:55:00+02:00,10.3,10.3,9.8,8.4,88.0,16.4,82.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.4,2.9,147.0,1007.7,1007.7,2.44,4.8
2024-06-03 05:00:00+02:00,10.3,10.3,9.8,8.2,87.0,16.4,82.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.7,3.2,165.0,1007.7,1007.7,2.44,4.8
2024-06-03 05:05:00+02:00,10.4,10.4,9.7,8.3,87.0,16.3,82.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.7,3.2,170.0,1007.8,1007.8,2.44,4.8
2024-06-03 05:10:00+02:00,10.4,10.4,9.7,8.3,87.0,16.3,82.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.4,3.6,145.0,1007.9,1007.9,2.44,4.8
2024-06-03 05:15:00+02:00,10.4,10.4,9.8,8.2,86.0,16.3,82.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.9,2.9,130.0,1007.8,1007.8,2.44,4.8
2024-06-03 05:20:00+02:00,10.5,10.5,9.9,8.3,86.0,16.2,82.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.8,3.6,111.0,1007.8,1007.8,2.44,4.8
2024-06-03 05:25:00+02:00,10.5,10.5,9.7,8.2,85.0,16.2,82.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.7,4.3,173.0,1007.7,1007.7,2.44,4.8
2024-06-03 05:30:00+02:00,10.5,10.5,9.9,8.1,85.0,16.2,82.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.8,4.3,107.0,1007.9,1007.9,2.44,4.8
2024-06-03 05:35:00+02:00,10.6,10.6,10.0,8.1,85.0,16.2,82.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.7,3.2,112.0,1007.9,1007.9,2.44,4.8
2024-06-03 05:40:00+02:00,10.6,10.6,10.1,8.1,85.0,16.1,82.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.5,3.2,158.0,1007.8,1007.8,2.44,4.8
2024-06-03 05:45:00+02:00,10.6,10.6,10.2,8.2,85.0,16.1,82.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,3.2,111.0,1007.8,1007.8,2.44,4.8
2024-06-03 05:50:00+02:00,10.6,10.6,10.1,8.1,85.0,16.1,82.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.4,2.5,139.0,1007.7,1007.7,2.44,4.8
2024-06-03 05:55:00+02:00,10.6,10.6,10.0,8.1,85.0,16.1,82.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.9,3.2,170.0,1007.7,1007.7,2.44,4.8
2024-06-03 06:00:00+02:00,10.7,10.7,9.8,8.0,84.0,16.1,82.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,2.2,4.0,174.0,1007.7,1007.7,2.44,4.8
2024-06-03 06:05:00+02:00,10.7,10.7,10.3,8.1,84.0,16.0,82.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,3.2,94.0,1007.7,1007.7,2.44,4.8
2024-06-03 06:10:00+02:00,10.7,10.7,10.2,8.1,84.0,16.0,82.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.6,4.0,183.0,1007.7,1007.7,2.44,4.8
2024-06-03 06:15:00+02:00,10.8,10.8,9.9,8.0,83.0,16.0,82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,2.2,5.8,152.0,1007.7,1007.7,2.44,4.8
2024-06-03 06:20:00+02:00,10.8,10.8,10.2,8.0,83.0,16.0,82.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.8,4.7,160.0,1007.8,1007.8,2.44,4.8
2024-06-03 06:25:00+02:00,10.8,10.8,10.1,8.0,83.0,16.0,83.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.5,5.8,125.0,1007.9,1007.9,2.44,4.8
2024-06-03 06:30:00+02:00,10.9,10.9,10.4,7.9,82.0,16.0,83.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.4,3.6,65.0,1007.7,1007.7,2.44,4.8
2024-06-03 06:35:00+02:00,10.9,10.9,10.1,8.0,82.0,15.9,83.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.8,4.3,97.0,1007.8,1007.8,2.44,4.8
2024-06-03 06:40:00+02:00,10.9,10.9,10.0,7.9,82.0,15.9,83.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,2.1,5.0,153.0,1007.7,1007.7,2.44,4.8
2024-06-03 06:45:00+02:00,10.9,10.9,9.8,7.8,81.0,15.9,83.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,3.3,5.4,185.0,1007.7,1007.7,2.44,4.8
2024-06-03 06:50:00+02:00,10.9,10.9,10.0,7.8,81.0,15.9,83.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.9,4.3,161.0,1007.7,1007.7,2.44,4.8
2024-06-03 06:55:00+02:00,11.0,11.0,10.3,7.9,81.0,15.9,83.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.1,5.4,145.0,1007.8,1007.8,2.44,4.8
2024-06-03 07:00:00+02:00,10.9,10.9,9.7,7.7,81.0,15.9,83.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,3.5,6.1,175.0,1007.6,1007.6,2.44,4.8
2024-06-03 07:05:00+02:00,11.0,11.0,10.1,7.6,80.0,15.9,83.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.5,6.1,151.0,1007.8,1007.8,2.44,4.8
2024-06-03 07:10:00+02:00,11.0,11.0,9.9,7.6,80.0,15.9,83.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,2.7,5.8,187.0,1007.8,1007.8,2.44,4.8
2024-06-03 07:15:00+02:00,11.0,11.0,10.0,7.6,80.0,15.9,83.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,2.1,5.4,145.0,1007.8,1007.8,2.44,4.8
2024-06-03 07:20:00+02:00,11.1,11.1,9.9,7.7,79.0,15.9,83.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,3.4,6.1,191.0,1007.8,1007.8,2.44,4.8
2024-06-03 07:25:00+02:00,11.1,11.1,10.2,7.6,79.0,15.9,83.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.9,6.1,209.0,1007.9,1007.9,2.44,4.8
2024-06-03 07:30:00+02:00,11.1,11.1,10.1,7.6,79.0,15.8,83.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,2.1,5.4,180.0,1007.9,1007.9,2.44,4.8
2024-06-03 07:35:00+02:00,11.2,11.2,10.3,7.7,79.0,15.8,83.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.8,3.6,196.0,1008.0,1008.0,2.44,4.8
2024-06-03 07:40:00+02:00,11.3,11.3,10.3,7.7,79.0,15.9,83.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,2.0,4.0,173.0,1008.0,1008.0,2.44,4.8
2024-06-03 07:45:00+02:00,11.3,11.3,10.3,7.6,78.0,15.8,83.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,2.2,4.3,187.0,1008.0,1008.0,2.44,4.8
2024-06-03 07:50:00+02:00,11.3,11.3,10.4,7.7,78.0,15.8,83.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.9,4.0,155.0,1008.1,1008.1,2.44,4.8
2024-06-03 07:55:00+02:00,11.4,11.4,10.4,7.7,78.0,15.8,83.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,2.5,5.8,175.0,1008.1,1008.1,2.44,4.8
2024-06-03 08:00:00+02:00,11.4,11.4,10.6,7.7,78.0,15.8,83.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.7,6.1,136.0,1008.0,1008.0,2.44,4.9
2024-06-03 08:05:00+02:00,11.5,11.5,10.8,7.8,78.0,15.9,83.0,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.9,4.0,177.0,1008.1,1008.1,2.44,4.9
2024-06-03 08:10:00+02:00,11.6,11.6,10.7,7.8,77.0,15.9,83.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.9,5.4,171.0,1008.1,1008.1,2.44,4.9
2024-06-03 08:15:00+02:00,11.7,11.7,10.7,7.7,77.0,15.9,84.0,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.9,3.6,151.0,1008.2,1008.2,2.44,4.9
2024-06-03 08:20:00+02:00,11.8,11.8,11.1,7.7,76.0,15.9,84.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.4,4.7,139.0,1008.2,1008.2,2.44,4.9
2024-06-03 08:25:00+02:00,11.8,11.8,10.5,7.2,73.0,15.9,84.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,3.4,9.0,183.0,1008.2,1008.2,2.44,4.9
2024-06-03 08:30:00+02:00,11.8,11.8,10.6,7.2,73.0,15.9,84.0,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,3.0,7.2,192.0,1008.1,1008.1,2.44,5.0
2024-06-03 08:35:00+02:00,11.9,11.9,11.0,7.4,74.0,15.9,84.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.4,6.8,178.0,1008.2,1008.2,2.44,5.0
2024-06-03 08:40:00+02:00,11.9,11.9,10.8,7.5,74.0,16.0,84.0,93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,3.0,6.8,203.0,1008.2,1008.2,2.44,5.0
2024-06-03 08:45:00+02:00,11.9,11.9,10.7,7.3,73.0,16.0,84.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,3.0,6.8,198.0,1008.1,1008.1,2.44,5.0
2024-06-03 08:50:00+02:00,12.0,12.0,10.7,7.3,73.0,16.0,84.0,111.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,3.5,6.8,187.0,1008.2,1008.2,2.44,5.0
2024-06-03 08:55:00+02:00,12.0,12.0,10.5,7.0,72.0,16.0,84.0,111.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,4.0,6.5,191.0,1008.2,1008.2,2.44,5.0
2024-06-03 09:00:00+02:00,12.2,12.2,11.2,7.0,71.0,16.0,84.0,116.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.2,5.8,239.0,1008.2,1008.2,2.44,5.1
2024-06-03 09:05:00+02:00,12.2,12.2,11.1,7.0,70.0,16.0,84.0,121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,2.2,5.0,220.0,1008.2,1008.2,2.44,5.1
2024-06-03 09:10:00+02:00,12.3,12.3,11.4,6.9,70.0,16.1,85.0,132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.6,4.0,142.0,1008.1,1008.1,2.44,5.1
2024-06-03 09:15:00+02:00,12.4,12.4,11.1,7.0,70.0,16.1,85.0,133.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,2.8,6.1,192.0,1008.0,1008.0,2.44,5.1
2024-06-03 09:20:00+02:00,12.3,12.3,11.2,6.9,70.0,16.1,85.0,132.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,2.0,7.6,283.0,1008.1,1008.1,2.44,5.2
2024-06-03 09:25:00+02:00,12.3,12.3,11.2,6.7,69.0,16.2,85.0,130.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.8,4.0,136.0,1008.1,1008.1,2.44,5.2
2024-06-03 09:30:00+02:00,12.5,12.5,11.6,7.0,69.0,16.2,85.0,132.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.5,5.4,184.0,1008.1,1008.1,2.44,5.2
2024-06-03 09:35:00+02:00,12.6,12.6,11.1,7.0,69.0,16.2,85.0,133.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,3.9,8.6,172.0,1008.0,1008.0,2.44,5.2
2024-06-03 09:40:00+02:00,12.3,12.3,11.2,6.8,69.0,16.3,85.0,160.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.9,6.5,186.0,1008.0,1008.0,2.44,5.2
2024-06-03 09:45:00+02:00,12.6,12.6,11.6,7.2,70.0,16.3,85.0,163.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.4,5.4,269.0,1007.8,1007.8,2.44,5.2
2024-06-03 09:50:00+02:00,12.9,12.9,11.8,7.5,70.0,16.3,85.0,156.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,2.6,7.6,170.0,1007.9,1007.9,2.44,5.2
2024-06-03 09:55:00+02:00,12.7,12.7,12.1,7.2,69.0,16.4,85.0,150.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,5.4,199.0,1007.8,1007.8,2.44,5.2
2024-06-03 10:00:00+02:00,12.8,12.8,11.8,7.4,69.0,16.4,86.0,147.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,2.2,6.8,162.0,1007.9,1007.9,2.44,5.2
2024-06-03 10:05:00+02:00,13.0,13.0,12.1,7.4,69.0,16.4,86.0,144.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,1.5,4.7,149.0,1007.9,1007.9,2.44,5.2
