datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-05 00:50:00+02:00,19.2,19.2,21.3,17.8,91.0,26.7,80.0,0.0,0.0,0.6,0.5,0.7,0.5,0.9,3.7,624.2,3.1,8.6,38.0,1001.4,1001.4,2.66,4.4
2025-08-05 00:55:00+02:00,19.3,19.3,21.5,17.8,91.0,26.7,80.0,0.0,0.0,0.6,0.5,0.7,0.5,0.9,3.7,624.2,2.5,8.6,99.0,1001.6,1001.6,2.66,4.4
2025-08-05 01:00:00+02:00,19.3,19.3,21.3,17.9,92.0,26.6,80.0,0.0,0.0,1.2,0.6,0.8,0.6,1.0,3.8,624.3,3.6,8.3,103.0,1001.8,1001.8,2.66,4.3
2025-08-05 01:05:00+02:00,19.1,19.1,21.1,18.0,93.0,26.6,80.0,0.0,0.0,2.4,1.0,1.2,1.0,1.4,4.2,624.7,4.0,11.2,96.0,1001.9,1001.9,2.66,4.3
2025-08-05 01:10:00+02:00,19.0,19.0,20.7,18.0,94.0,26.5,80.0,0.0,0.0,4.2,1.3,1.5,1.2,1.7,4.5,625.0,5.5,10.4,97.0,1002.0,1002.0,2.64,4.3
2025-08-05 01:15:00+02:00,18.8,18.8,21.0,17.9,95.0,26.4,79.0,0.0,0.0,3.0,1.3,1.5,1.2,1.7,4.5,625.0,2.8,14.8,10.0,1001.9,1001.9,2.64,4.3
2025-08-05 01:20:00+02:00,18.7,18.7,20.5,17.7,94.0,26.4,79.0,0.0,0.0,0.0,1.3,1.5,1.2,1.7,4.5,625.0,4.3,14.8,111.0,1001.9,1001.9,2.64,4.2
2025-08-05 01:25:00+02:00,18.6,18.6,20.6,17.6,94.0,26.3,79.0,0.0,0.0,0.0,1.3,1.5,1.2,1.7,4.5,625.0,3.5,9.4,230.0,1002.1,1002.1,2.64,4.2
2025-08-05 01:30:00+02:00,18.6,18.6,20.2,17.5,94.0,26.3,79.0,0.0,0.0,0.0,1.3,1.5,1.1,1.7,4.5,625.0,5.3,10.1,79.0,1002.0,1002.0,2.66,4.2
2025-08-05 01:35:00+02:00,18.6,18.6,19.9,17.4,93.0,26.2,80.0,0.0,0.0,0.0,1.3,1.5,1.0,1.7,4.5,625.0,6.3,14.4,83.0,1001.8,1001.8,2.66,4.2
2025-08-05 01:40:00+02:00,18.6,18.6,20.4,17.3,92.0,26.1,79.0,0.0,0.0,0.0,1.3,1.5,0.9,1.7,4.5,625.0,3.3,13.7,12.0,1001.8,1001.8,2.64,4.2
2025-08-05 01:45:00+02:00,18.5,18.5,20.4,17.2,92.0,26.0,79.0,0.0,0.0,0.6,1.4,1.6,1.0,1.8,4.6,625.1,3.1,8.3,116.0,1001.8,1001.8,2.64,4.2
2025-08-05 01:50:00+02:00,18.5,18.5,20.3,17.2,92.0,26.0,79.0,0.0,0.0,1.2,1.5,1.7,1.0,1.9,4.7,625.2,3.3,9.7,152.0,1001.9,1001.9,2.64,4.2
2025-08-05 01:55:00+02:00,18.4,18.4,20.5,17.1,92.0,25.9,79.0,0.0,0.0,1.2,1.5,1.7,0.9,1.9,4.7,625.2,1.9,8.6,138.0,1001.9,1001.9,2.64,4.2
2025-08-05 02:00:00+02:00,18.4,18.4,20.3,17.0,91.0,25.8,79.0,0.0,0.0,0.0,1.5,1.7,0.9,1.9,4.7,625.2,2.6,11.9,97.0,1001.8,1001.8,2.64,4.1
2025-08-05 02:05:00+02:00,18.4,18.4,20.0,16.9,91.0,25.7,79.0,0.0,0.0,0.0,1.5,1.7,0.3,1.9,4.7,625.2,3.7,11.9,120.0,1001.8,1001.8,2.64,4.1
2025-08-05 02:10:00+02:00,18.3,18.3,20.2,16.9,91.0,25.7,79.0,0.0,0.0,0.0,1.5,1.7,0.2,1.9,4.7,625.2,2.5,7.2,85.0,1001.7,1001.7,2.66,4.1
2025-08-05 02:15:00+02:00,18.3,18.3,20.1,16.9,92.0,25.6,79.0,0.0,0.0,0.0,1.5,1.7,0.2,1.9,4.7,625.2,2.8,7.9,123.0,1001.9,1001.9,2.66,4.1
2025-08-05 02:20:00+02:00,18.3,18.3,19.1,16.8,91.0,25.6,79.0,0.0,0.0,0.0,1.5,1.7,0.2,1.9,4.7,625.2,7.8,18.0,121.0,1001.9,1001.9,2.66,4.1
2025-08-05 02:25:00+02:00,18.2,18.2,19.8,16.8,92.0,25.5,78.0,0.0,0.0,0.0,1.5,1.7,0.2,1.9,4.7,625.2,3.6,11.9,77.0,1001.9,1001.9,2.66,4.1
2025-08-05 02:30:00+02:00,17.9,17.9,19.5,16.7,93.0,25.4,78.0,0.0,0.0,0.0,1.5,1.7,0.2,1.9,4.7,625.2,3.5,10.1,114.0,1001.8,1001.8,2.66,4.1
2025-08-05 02:35:00+02:00,17.8,17.8,19.2,16.7,94.0,25.4,78.0,0.0,0.0,0.0,1.5,1.7,0.2,1.9,4.7,625.2,4.6,14.4,37.0,1001.9,1001.9,2.66,4.1
2025-08-05 02:40:00+02:00,17.7,17.7,19.2,16.8,94.0,25.3,78.0,0.0,0.0,0.0,1.5,1.7,0.2,1.9,4.7,625.2,4.0,8.6,73.0,1001.8,1001.8,2.66,4.0
2025-08-05 02:45:00+02:00,17.7,17.7,19.7,16.9,95.0,25.2,78.0,0.0,0.0,0.0,1.5,1.7,0.1,1.9,4.7,625.2,1.7,5.8,157.0,1001.7,1001.7,2.66,4.0
2025-08-05 02:50:00+02:00,17.7,17.7,19.6,16.9,95.0,25.2,78.0,0.0,0.0,0.0,1.5,1.7,0.0,1.9,4.7,625.2,1.9,6.1,43.0,1001.7,1001.7,2.66,4.0
2025-08-05 02:55:00+02:00,17.7,17.7,19.7,17.0,96.0,25.1,78.0,0.0,0.0,0.0,1.5,1.7,0.0,1.9,4.7,625.2,2.0,5.8,32.0,1001.6,1001.6,2.66,4.0
2025-08-05 03:00:00+02:00,17.7,17.7,19.4,17.1,96.0,25.1,78.0,0.0,0.0,0.0,1.5,1.7,0.0,1.9,4.7,625.2,3.8,8.6,87.0,1001.9,1001.9,2.66,4.0
2025-08-05 03:05:00+02:00,17.7,17.7,19.7,17.1,96.0,25.0,78.0,0.0,0.0,0.0,1.5,1.7,0.0,1.9,4.7,625.2,2.0,5.8,66.0,1001.9,1001.9,2.66,4.0
2025-08-05 03:10:00+02:00,17.4,17.4,17.7,16.8,96.0,24.9,78.0,0.0,0.0,0.6,1.6,1.8,0.1,2.0,4.8,625.3,10.3,28.4,185.0,1002.1,1002.1,2.64,4.0
2025-08-05 03:15:00+02:00,15.5,15.5,15.0,14.7,95.0,24.9,78.0,0.0,0.0,1.2,1.7,1.9,0.2,2.1,4.9,625.4,10.4,28.4,198.0,1002.3,1002.3,2.64,4.0
2025-08-05 03:20:00+02:00,15.0,15.0,14.7,14.1,94.0,24.8,77.0,0.0,0.0,1.2,1.7,1.9,0.2,2.1,4.9,625.4,8.3,20.2,188.0,1002.2,1002.2,2.64,3.9
2025-08-05 03:25:00+02:00,14.9,14.9,15.3,14.1,95.0,24.7,77.0,0.0,0.0,0.0,1.7,1.9,0.2,2.1,4.9,625.4,5.0,11.2,184.0,1002.3,1002.3,2.64,3.9
2025-08-05 03:30:00+02:00,14.9,14.9,15.4,14.1,95.0,24.6,77.0,0.0,0.0,0.0,1.7,1.9,0.2,2.1,4.9,625.4,4.0,8.6,212.0,1002.2,1002.2,2.66,3.9
2025-08-05 03:35:00+02:00,14.8,14.8,15.4,14.1,95.0,24.5,76.0,0.0,0.0,0.0,1.7,1.9,0.2,2.1,4.9,625.4,3.6,9.4,207.0,1002.2,1002.2,2.66,3.9
2025-08-05 03:40:00+02:00,14.8,14.8,15.3,14.0,95.0,24.5,76.0,0.0,0.0,0.0,1.7,1.9,0.2,2.1,4.9,625.4,3.9,9.7,198.0,1002.1,1002.1,2.66,3.9
2025-08-05 03:45:00+02:00,14.7,14.7,14.9,13.9,95.0,24.3,76.0,0.0,0.0,0.0,1.7,1.9,0.2,2.1,4.9,625.4,5.5,8.3,190.0,1002.2,1002.2,2.66,3.9
2025-08-05 03:50:00+02:00,14.7,14.7,15.4,14.0,95.0,24.3,76.0,0.0,0.0,0.0,1.7,1.9,0.2,2.1,4.9,625.4,2.8,5.4,150.0,1002.3,1002.3,2.66,3.8
2025-08-05 03:55:00+02:00,14.7,14.7,15.7,14.0,95.0,24.2,76.0,0.0,0.0,0.0,1.7,1.9,0.2,2.1,4.9,625.4,1.3,5.4,136.0,1002.5,1002.5,2.66,3.8
2025-08-05 04:00:00+02:00,14.8,14.8,15.6,14.0,95.0,24.2,76.0,0.0,0.0,0.0,1.7,1.9,0.2,2.1,4.9,625.4,2.2,4.3,150.0,1002.6,1002.6,2.66,3.8
2025-08-05 04:05:00+02:00,14.8,14.8,16.0,14.0,95.0,24.1,77.0,0.0,0.0,0.0,1.7,1.9,0.2,2.1,4.9,625.4,0.0,4.3,42.0,1002.4,1002.4,2.66,3.8
2025-08-05 04:10:00+02:00,14.8,14.8,15.8,14.0,95.0,24.0,76.0,0.0,0.0,0.0,1.7,1.9,0.1,2.1,4.9,625.4,1.1,4.7,115.0,1002.5,1002.5,2.66,3.8
2025-08-05 04:15:00+02:00,14.8,14.8,15.8,14.0,95.0,23.9,76.0,0.0,0.0,0.0,1.7,1.9,0.0,2.1,4.9,625.4,1.4,4.7,77.0,1002.5,1002.5,2.66,3.8
2025-08-05 04:20:00+02:00,14.8,14.8,15.8,14.2,96.0,23.8,76.0,0.0,0.0,0.0,1.7,1.9,0.0,2.1,4.9,625.4,1.9,5.0,89.0,1002.4,1002.4,2.66,3.8
2025-08-05 04:25:00+02:00,14.9,14.9,15.8,14.3,96.0,23.8,76.0,0.0,0.0,0.0,1.7,1.9,0.0,2.1,4.9,625.4,2.2,6.5,66.0,1002.4,1002.4,2.66,3.8
2025-08-05 04:30:00+02:00,14.8,14.8,15.6,14.2,96.0,23.7,76.0,0.0,0.0,0.0,1.7,1.9,0.0,2.1,4.9,625.4,2.5,4.7,96.0,1002.4,1002.4,2.66,3.8
2025-08-05 04:35:00+02:00,14.7,14.7,15.6,14.1,96.0,23.6,76.0,0.0,0.0,0.0,1.7,1.9,0.0,2.1,4.9,625.4,1.8,4.0,53.0,1002.2,1002.2,2.66,3.8
2025-08-05 04:40:00+02:00,14.7,14.7,15.7,14.1,96.0,23.5,76.0,0.0,0.0,0.0,1.7,1.9,0.0,2.1,4.9,625.4,1.3,3.2,71.0,1002.3,1002.3,2.66,3.8
2025-08-05 04:45:00+02:00,14.7,14.7,15.7,14.1,96.0,23.5,76.0,0.0,0.0,0.0,1.7,1.9,0.0,2.1,4.9,625.4,1.4,4.7,73.0,1002.2,1002.2,2.66,3.8
2025-08-05 04:50:00+02:00,14.8,14.8,15.8,14.2,96.0,23.4,76.0,0.0,0.0,0.0,1.7,1.9,0.0,2.1,4.9,625.4,1.7,4.3,87.0,1002.1,1002.1,2.66,3.7
2025-08-05 04:55:00+02:00,14.8,14.8,15.8,14.2,96.0,23.4,76.0,0.0,0.0,0.0,1.7,1.9,0.0,2.1,4.9,625.4,1.6,4.3,97.0,1002.2,1002.2,2.66,3.7
2025-08-05 05:00:00+02:00,14.7,14.7,15.6,14.2,96.0,23.3,76.0,0.0,0.0,0.0,1.7,1.9,0.0,2.1,4.9,625.4,2.0,4.3,110.0,1002.2,1002.2,2.66,3.7
2025-08-05 05:05:00+02:00,14.7,14.7,15.6,14.3,97.0,23.3,76.0,0.0,0.0,0.0,1.7,1.9,0.0,2.1,4.9,625.4,2.4,4.7,89.0,1002.3,1002.3,2.66,3.7
2025-08-05 05:10:00+02:00,14.8,14.8,15.9,14.3,97.0,23.2,76.0,0.0,0.0,0.0,1.7,1.9,0.0,2.1,4.9,625.4,1.7,5.8,63.0,1002.3,1002.3,2.66,3.7
2025-08-05 05:15:00+02:00,14.7,14.7,15.6,14.3,97.0,23.2,76.0,0.0,0.0,0.0,1.7,1.9,0.0,2.1,4.9,625.4,2.3,4.7,90.0,1002.3,1002.3,2.66,3.7
2025-08-05 05:20:00+02:00,14.8,14.8,15.9,14.4,97.0,23.1,76.0,0.0,0.0,0.0,1.7,1.9,0.0,2.1,4.9,625.4,1.6,2.9,39.0,1002.3,1002.3,2.66,3.7
2025-08-05 05:30:00+02:00,14.7,14.7,16.1,14.3,97.0,23.0,77.0,0.0,0.0,0.0,1.7,1.9,0.0,2.1,4.9,625.4,0.0,2.9,89.0,1002.3,1002.3,2.66,3.7
2025-08-05 05:35:00+02:00,14.8,14.8,16.0,14.3,97.0,23.0,77.0,0.0,0.0,0.0,1.7,1.9,0.0,2.1,4.9,625.4,1.2,3.2,73.0,1002.3,1002.3,2.66,3.7
2025-08-05 05:40:00+02:00,14.8,14.8,15.8,14.3,97.0,22.9,77.0,0.0,0.0,0.0,1.7,1.9,0.0,2.1,4.9,625.4,2.1,4.3,27.0,1002.2,1002.2,2.66,3.6
2025-08-05 05:45:00+02:00,14.8,14.8,16.1,14.3,97.0,22.9,77.0,0.2,0.0,0.6,1.8,2.0,0.1,2.2,5.0,625.5,0.4,3.2,37.0,1002.2,1002.2,2.66,3.6
2025-08-05 05:50:00+02:00,14.8,14.8,16.2,14.3,97.0,22.8,77.0,0.4,0.0,0.6,1.8,2.0,0.1,2.2,5.0,625.5,0.0,4.0,111.0,1002.2,1002.2,2.66,3.6
2025-08-05 05:55:00+02:00,14.7,14.7,15.8,14.3,97.0,22.8,77.0,0.6,0.0,0.6,1.8,2.0,0.1,2.2,5.0,625.5,1.0,2.9,164.0,1002.2,1002.2,2.66,3.6
2025-08-05 06:00:00+02:00,14.7,14.7,15.9,14.2,97.0,22.8,77.0,1.2,0.0,0.0,1.8,2.0,0.1,2.2,5.0,625.5,0.7,2.9,108.0,1002.4,1002.4,2.66,3.6
2025-08-05 06:05:00+02:00,14.7,14.7,15.9,14.3,97.0,22.7,77.0,1.7,0.0,0.0,1.8,2.0,0.1,2.2,5.0,625.5,0.7,2.2,151.0,1002.2,1002.2,2.66,3.6
2025-08-05 06:10:00+02:00,14.7,14.7,16.1,14.3,97.0,22.7,77.0,2.4,0.0,0.0,1.8,2.0,0.1,2.2,5.0,625.5,0.0,3.2,92.0,1002.3,1002.3,2.66,3.6
2025-08-05 06:15:00+02:00,14.8,14.8,16.1,14.3,97.0,22.7,77.0,3.4,0.0,0.0,1.8,2.0,0.1,2.2,5.0,625.5,0.0,3.2,61.0,1002.5,1002.5,2.66,3.6
2025-08-05 06:20:00+02:00,14.7,14.7,16.1,14.3,97.0,22.6,77.0,5.1,0.0,0.0,1.8,2.0,0.1,2.2,5.0,625.5,0.0,3.2,173.0,1002.5,1002.5,2.66,3.6
2025-08-05 06:25:00+02:00,14.6,14.6,15.8,14.2,97.0,22.6,77.0,7.4,0.0,0.0,1.8,2.0,0.1,2.2,5.0,625.5,0.4,2.5,107.0,1002.5,1002.5,2.66,3.6
2025-08-05 06:30:00+02:00,14.7,14.7,15.9,14.2,97.0,22.6,77.0,9.8,0.0,0.0,1.8,2.0,0.1,2.2,5.0,625.5,0.4,3.2,6.0,1002.6,1002.6,2.66,3.5
2025-08-05 06:35:00+02:00,14.6,14.6,15.8,14.2,97.0,22.5,77.0,11.2,0.0,0.0,1.8,2.0,0.1,2.2,5.0,625.5,0.9,4.0,147.0,1002.5,1002.5,2.66,3.5
2025-08-05 06:40:00+02:00,14.6,14.6,15.7,14.1,97.0,22.5,77.0,13.9,0.0,0.0,1.8,2.0,0.1,2.2,5.0,625.5,0.8,3.2,106.0,1002.6,1002.6,2.66,3.5
2025-08-05 06:45:00+02:00,14.6,14.6,15.6,14.1,97.0,22.4,77.0,19.8,0.0,0.0,1.8,2.0,0.0,2.2,5.0,625.5,1.2,3.6,21.0,1002.5,1002.5,2.66,3.5
2025-08-05 06:50:00+02:00,14.7,14.7,15.9,14.2,97.0,22.4,77.0,15.8,0.0,0.0,1.8,2.0,0.0,2.2,5.0,625.5,0.4,2.5,121.0,1002.6,1002.6,2.66,3.5
2025-08-05 06:55:00+02:00,14.7,14.7,15.7,14.2,97.0,22.4,77.0,19.4,0.0,0.0,1.8,2.0,0.0,2.2,5.0,625.5,1.5,3.6,84.0,1002.5,1002.5,2.66,3.5
2025-08-05 07:00:00+02:00,14.6,14.6,15.7,14.1,97.0,22.4,77.0,24.8,0.0,0.0,1.8,2.0,0.0,2.2,5.0,625.5,0.9,4.0,146.0,1002.6,1002.6,2.66,3.5
2025-08-05 07:05:00+02:00,14.6,14.6,15.4,14.0,96.0,22.3,77.0,28.6,0.0,0.0,1.8,2.0,0.0,2.2,5.0,625.5,2.3,4.3,118.0,1002.8,1002.8,2.66,3.5
2025-08-05 07:10:00+02:00,14.5,14.5,15.4,13.9,96.0,22.3,77.0,29.3,0.0,0.0,1.8,2.0,0.0,2.2,5.0,625.5,1.9,6.8,67.0,1002.9,1002.9,2.66,3.5
2025-08-05 07:15:00+02:00,14.7,14.7,15.9,14.0,96.0,22.3,77.0,32.6,0.0,0.0,1.8,2.0,0.0,2.2,5.0,625.5,0.0,3.6,56.0,1002.9,1002.9,2.66,3.5
2025-08-05 07:20:00+02:00,14.7,14.7,15.6,14.1,96.0,22.2,78.0,39.4,0.0,0.0,1.8,2.0,0.0,2.2,5.0,625.5,1.6,4.0,60.0,1003.0,1003.0,2.66,3.5
2025-08-05 07:25:00+02:00,14.8,14.8,15.9,14.1,96.0,22.2,78.0,52.9,0.0,0.0,1.8,2.0,0.0,2.2,5.0,625.5,0.8,4.0,76.0,1002.9,1002.9,2.66,3.5
2025-08-05 07:30:00+02:00,14.8,14.8,15.7,14.1,96.0,22.2,78.0,38.4,0.0,0.0,1.8,2.0,0.0,2.2,5.0,625.5,1.8,4.0,97.0,1002.9,1002.9,2.66,3.5
2025-08-05 07:35:00+02:00,14.8,14.8,15.8,14.1,96.0,22.2,78.0,44.0,0.0,0.0,1.8,2.0,0.0,2.2,5.0,625.5,1.4,3.6,121.0,1003.0,1003.0,2.66,3.5
2025-08-05 07:40:00+02:00,14.7,14.7,15.5,13.9,95.0,22.2,78.0,45.7,0.0,0.0,1.8,2.0,0.0,2.2,5.0,625.5,2.1,5.4,68.0,1003.2,1003.2,2.66,3.5
2025-08-05 07:45:00+02:00,14.8,14.8,15.9,14.0,95.0,22.1,78.0,53.2,0.0,0.0,1.8,2.0,0.0,2.2,5.0,625.5,0.9,4.0,86.0,1003.1,1003.1,2.66,3.5
2025-08-05 07:50:00+02:00,14.8,14.8,15.7,14.0,95.0,22.1,78.0,59.7,0.0,0.0,1.8,2.0,0.0,2.2,5.0,625.5,2.1,4.3,109.0,1003.2,1003.2,2.66,3.5
2025-08-05 07:55:00+02:00,14.8,14.8,15.7,13.8,94.0,22.1,78.0,58.6,0.0,0.0,1.8,2.0,0.0,2.2,5.0,625.5,1.5,5.4,86.0,1003.3,1003.3,2.66,3.5
2025-08-05 08:00:00+02:00,14.9,14.9,15.9,13.9,94.0,22.1,78.0,58.6,0.0,0.0,1.8,2.0,0.0,2.2,5.0,625.5,1.4,5.8,69.0,1003.3,1003.3,2.66,3.6
2025-08-05 08:05:00+02:00,15.0,15.0,16.0,14.0,94.0,22.0,78.0,56.6,0.0,0.0,1.8,2.0,0.0,2.2,5.0,625.5,1.0,3.2,100.0,1003.4,1003.4,2.66,3.6
2025-08-05 08:10:00+02:00,15.0,15.0,16.1,14.0,93.0,22.0,78.0,64.3,0.0,0.0,1.8,2.0,0.0,2.2,5.0,625.5,0.9,5.8,64.0,1003.3,1003.3,2.66,3.6
2025-08-05 08:15:00+02:00,15.1,15.1,16.2,14.2,94.0,22.0,78.0,61.2,0.0,0.0,1.8,2.0,0.0,2.2,5.0,625.5,1.0,5.0,72.0,1003.3,1003.3,2.66,3.6
2025-08-05 08:20:00+02:00,15.2,15.2,16.3,14.3,94.0,22.0,78.0,84.9,0.0,0.0,1.8,2.0,0.0,2.2,5.0,625.5,1.2,4.3,50.0,1003.4,1003.4,2.66,3.6
2025-08-05 08:25:00+02:00,15.2,15.2,16.3,14.2,93.0,22.0,78.0,86.1,0.0,0.0,1.8,2.0,0.0,2.2,5.0,625.5,1.2,5.8,69.0,1003.4,1003.4,2.66,3.6
2025-08-05 08:30:00+02:00,15.2,15.2,16.2,14.1,93.0,22.0,78.0,89.3,0.0,0.0,1.8,2.0,0.0,2.2,5.0,625.5,1.5,5.0,63.0,1003.5,1003.5,2.66,3.6
2025-08-05 08:35:00+02:00,15.3,15.3,16.2,14.2,93.0,22.0,78.0,132.8,1.0,0.0,1.8,2.0,0.0,2.2,5.0,625.5,2.5,5.8,80.0,1003.7,1003.7,2.66,3.6
2025-08-05 08:40:00+02:00,15.5,15.5,16.4,14.2,92.0,22.0,78.0,84.7,0.0,0.0,1.8,2.0,0.0,2.2,5.0,625.5,2.2,5.0,40.0,1003.7,1003.7,2.66,3.7
2025-08-05 08:45:00+02:00,15.6,15.6,16.8,14.3,92.0,21.9,79.0,106.0,0.0,0.0,1.8,2.0,0.0,2.2,5.0,625.5,0.7,6.1,75.0,1003.9,1003.9,2.66,3.7
2025-08-05 08:50:00+02:00,15.5,15.5,16.5,14.3,92.0,21.9,79.0,107.1,0.0,0.0,1.8,2.0,0.0,2.2,5.0,625.5,1.7,6.1,43.0,1003.8,1003.8,2.66,3.7
2025-08-05 08:55:00+02:00,15.7,15.7,16.9,14.4,92.0,21.9,79.0,79.3,0.0,0.0,1.8,2.0,0.0,2.2,5.0,625.5,0.4,5.4,68.0,1003.9,1003.9,2.66,3.7
2025-08-05 09:00:00+02:00,15.7,15.7,16.6,14.4,92.0,21.9,79.0,69.6,0.0,0.0,1.8,2.0,0.0,2.2,5.0,625.5,2.8,5.0,93.0,1003.9,1003.9,2.66,3.7
2025-08-05 09:05:00+02:00,15.7,15.7,17.0,14.5,92.0,21.9,79.0,77.0,0.0,0.0,1.8,2.0,0.0,2.2,5.0,625.5,0.9,5.0,94.0,1003.9,1003.9,2.66,3.7
2025-08-05 09:10:00+02:00,15.8,15.8,16.9,14.5,92.0,21.9,79.0,108.5,1.0,0.0,1.8,2.0,0.0,2.2,5.0,625.5,1.7,6.1,72.0,1004.0,1004.0,2.66,3.7
2025-08-05 09:15:00+02:00,15.8,15.8,16.9,14.4,92.0,21.9,79.0,106.0,0.0,0.0,1.8,2.0,0.0,2.2,5.0,625.5,1.2,5.4,30.0,1004.1,1004.1,2.66,3.7
2025-08-05 09:20:00+02:00,15.8,15.8,16.9,14.4,91.0,21.9,79.0,101.5,0.0,0.0,1.8,2.0,0.0,2.2,5.0,625.5,1.4,6.1,63.0,1004.0,1004.0,2.66,3.8
2025-08-05 09:25:00+02:00,15.9,15.9,17.0,14.5,91.0,21.9,79.0,100.5,0.0,0.0,1.8,2.0,0.0,2.2,5.0,625.5,1.5,3.6,67.0,1004.1,1004.1,2.66,3.8
2025-08-05 09:30:00+02:00,16.0,16.0,17.2,14.6,91.0,21.9,79.0,107.3,0.0,0.0,1.8,2.0,0.0,2.2,5.0,625.5,1.3,4.3,73.0,1004.1,1004.1,2.66,3.8
2025-08-05 09:35:00+02:00,16.1,16.1,17.3,14.7,91.0,21.9,80.0,112.9,1.0,0.0,1.8,2.0,0.0,2.2,5.0,625.5,1.6,6.1,68.0,1004.2,1004.2,2.66,3.8
2025-08-05 09:40:00+02:00,16.0,16.0,17.2,14.6,91.0,21.9,80.0,207.3,1.0,0.0,1.8,2.0,0.0,2.2,5.0,625.5,1.7,6.8,77.0,1004.3,1004.3,2.66,3.8
2025-08-05 09:45:00+02:00,16.2,16.2,17.2,14.7,91.0,21.9,80.0,311.4,2.0,0.0,1.8,2.0,0.0,2.2,5.0,625.5,2.7,5.4,66.0,1004.2,1004.2,2.66,3.8
2025-08-05 09:50:00+02:00,16.6,16.6,17.5,15.1,91.0,21.9,80.0,223.3,2.0,0.0,0.0,0.0,0.0,0.4,3.2,623.7,3.4,5.4,124.0,1004.1,1004.1,2.64,3.9
2025-08-05 09:55:00+02:00,16.7,16.7,17.9,15.1,90.0,21.9,80.0,320.8,2.0,0.0,0.0,0.0,0.0,0.4,3.2,623.7,2.5,5.4,301.0,1004.2,1004.2,2.65,3.9
2025-08-05 10:00:00+02:00,17.1,17.1,18.5,15.3,89.0,21.9,81.0,284.3,2.0,0.0,0.0,0.0,0.0,0.4,3.2,623.7,2.3,5.4,335.0,1004.1,1004.1,2.66,4.0
2025-08-05 10:05:00+02:00,17.2,17.2,18.3,15.3,89.0,21.8,81.0,408.0,3.0,0.0,0.0,0.0,0.0,0.4,3.2,623.7,3.2,7.9,77.0,1004.2,1004.2,2.66,4.0
