datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-25 01:40:00+02:00,14.1,14.1,15.3,13.8,98.0,18.6,82.0,0.0,0.0,13.8,3.1,11.8,3.1,43.5,99.9,159.3,0.0,2.5,137.0,1003.8,1003.8,2.44,4.7
2024-05-25 01:45:00+02:00,14.0,14.0,14.9,13.7,98.0,18.5,82.0,0.0,0.0,12.6,3.4,12.1,3.4,43.8,100.2,159.6,1.2,4.3,275.0,1003.9,1003.9,2.44,4.7
2024-05-25 01:50:00+02:00,14.0,14.0,15.2,13.7,98.0,18.5,82.0,0.0,0.0,5.4,3.5,12.2,3.5,43.9,100.3,159.7,0.0,3.6,199.0,1003.8,1003.8,2.44,4.7
2024-05-25 01:55:00+02:00,14.0,14.0,15.1,13.7,98.0,18.5,82.0,0.0,0.0,1.8,3.7,12.4,3.7,44.1,100.5,159.9,0.4,2.5,111.0,1003.7,1003.7,2.44,4.7
2024-05-25 02:00:00+02:00,14.0,14.0,14.8,13.7,98.0,18.5,82.0,0.0,0.0,2.4,3.9,12.6,3.9,44.3,100.7,160.1,1.8,3.6,77.0,1003.8,1003.8,2.44,4.7
2024-05-25 02:05:00+02:00,14.0,14.0,14.9,13.7,98.0,18.4,82.0,0.0,0.0,3.6,4.3,13.0,4.3,44.7,101.1,160.5,1.2,2.9,125.0,1003.8,1003.8,2.44,4.7
2024-05-25 02:10:00+02:00,14.0,14.0,14.9,13.6,98.0,18.4,82.0,0.0,0.0,3.6,4.3,13.0,4.2,44.7,101.1,160.5,0.8,2.9,115.0,1003.8,1003.8,2.44,4.6
2024-05-25 02:15:00+02:00,13.9,13.9,14.8,13.6,98.0,18.4,82.0,0.0,0.0,1.2,4.5,13.2,4.2,44.9,101.3,160.7,1.3,3.2,164.0,1003.8,1003.8,2.44,4.6
2024-05-25 02:20:00+02:00,13.9,13.9,14.8,13.6,98.0,18.4,82.0,0.0,0.0,1.8,4.6,13.3,4.1,45.0,101.4,160.8,1.4,3.2,130.0,1003.8,1003.8,2.44,4.6
2024-05-25 02:25:00+02:00,13.8,13.8,15.0,13.6,99.0,18.4,82.0,0.0,0.0,1.8,4.6,13.3,4.0,45.0,101.4,160.8,0.0,2.9,159.0,1003.8,1003.8,2.44,4.6
2024-05-25 02:30:00+02:00,13.8,13.8,14.9,13.7,99.0,18.3,82.0,0.0,0.0,0.6,4.6,13.3,3.7,45.0,101.4,160.8,0.8,2.5,107.0,1003.7,1003.7,2.44,4.5
2024-05-25 02:35:00+02:00,13.9,13.9,14.8,13.7,99.0,18.3,82.0,0.0,0.0,0.0,4.6,13.3,2.4,45.0,101.4,160.8,1.5,3.2,93.0,1003.7,1003.7,2.44,4.5
2024-05-25 02:40:00+02:00,13.8,13.8,14.8,13.6,99.0,18.3,82.0,0.0,0.0,0.0,4.6,13.3,1.4,45.0,101.4,160.8,1.0,2.5,103.0,1003.7,1003.7,2.44,4.5
2024-05-25 02:45:00+02:00,13.8,13.8,14.8,13.6,99.0,18.3,82.0,0.0,0.0,0.6,4.7,13.4,1.2,45.1,101.5,160.9,0.9,2.9,98.0,1003.8,1003.8,2.44,4.5
2024-05-25 02:50:00+02:00,13.7,13.7,14.8,13.6,99.0,18.2,82.0,0.0,0.0,1.2,4.8,13.5,1.3,45.2,101.6,161.0,0.4,2.9,66.0,1003.6,1003.6,2.44,4.5
2024-05-25 02:55:00+02:00,13.7,13.7,14.8,13.6,99.0,18.2,82.0,0.0,0.0,1.2,4.9,13.6,1.2,45.3,101.7,161.1,0.4,2.9,125.0,1003.7,1003.7,2.44,4.5
2024-05-25 03:00:00+02:00,13.8,13.8,14.7,13.6,99.0,18.2,82.0,0.0,0.0,1.2,4.9,13.6,0.9,45.3,101.7,161.1,1.2,3.6,162.0,1003.5,1003.5,2.44,4.5
2024-05-25 03:05:00+02:00,13.8,13.8,14.6,13.6,99.0,18.2,82.0,0.0,0.0,0.6,5.0,13.7,0.7,45.4,101.8,161.2,1.8,3.6,142.0,1003.6,1003.6,2.43,4.5
2024-05-25 03:10:00+02:00,13.7,13.7,14.8,13.6,99.0,18.2,82.0,0.0,0.0,0.6,5.0,13.7,0.7,45.4,101.8,161.2,0.4,3.6,132.0,1003.5,1003.5,2.42,4.5
2024-05-25 03:15:00+02:00,13.7,13.7,14.8,13.6,99.0,18.1,82.0,0.0,0.0,0.0,5.0,13.7,0.5,45.4,101.8,161.2,0.4,3.2,13.0,1003.6,1003.6,2.42,4.5
2024-05-25 03:20:00+02:00,13.7,13.7,14.4,13.5,99.0,18.1,82.0,0.0,0.0,0.0,5.0,13.7,0.4,45.4,101.8,161.2,1.9,4.3,151.0,1003.5,1003.5,2.42,4.4
2024-05-25 03:25:00+02:00,13.7,13.7,14.4,13.5,99.0,18.1,82.0,0.0,0.0,0.0,5.0,13.7,0.4,45.4,101.8,161.2,1.7,4.3,130.0,1003.4,1003.4,2.42,4.4
2024-05-25 03:30:00+02:00,13.6,13.6,14.3,13.5,99.0,18.1,82.0,0.0,0.0,0.0,5.0,13.7,0.4,45.4,101.8,161.2,2.2,4.3,178.0,1003.3,1003.3,2.42,4.4
2024-05-25 03:35:00+02:00,13.6,13.6,14.6,13.4,99.0,18.0,82.0,0.0,0.0,0.0,5.0,13.7,0.4,45.4,101.8,161.2,0.6,3.2,231.0,1003.4,1003.4,2.43,4.4
2024-05-25 03:40:00+02:00,13.5,13.5,14.4,13.3,99.0,18.0,82.0,0.0,0.0,0.0,5.0,13.7,0.4,45.4,101.8,161.2,0.9,3.6,101.0,1003.4,1003.4,2.44,4.4
2024-05-25 03:45:00+02:00,13.5,13.5,14.3,13.3,99.0,18.0,82.0,0.0,0.0,0.0,5.0,13.7,0.3,45.4,101.8,161.2,0.9,3.6,132.0,1003.3,1003.3,2.44,4.4
2024-05-25 03:50:00+02:00,13.4,13.4,14.4,13.2,99.0,18.0,82.0,0.0,0.0,0.0,5.0,13.7,0.2,45.4,101.8,161.2,0.0,3.6,221.0,1003.4,1003.4,2.44,4.4
2024-05-25 03:55:00+02:00,13.4,13.4,14.3,13.2,99.0,18.0,82.0,0.0,0.0,0.0,5.0,13.7,0.1,45.4,101.8,161.2,0.6,3.2,159.0,1003.3,1003.3,2.43,4.4
2024-05-25 04:00:00+02:00,13.3,13.3,13.9,13.2,99.0,17.9,82.0,0.0,0.0,0.0,5.0,13.7,0.1,45.4,101.8,161.2,2.2,6.5,275.0,1003.3,1003.3,2.42,4.4
2024-05-25 04:05:00+02:00,13.2,13.2,13.7,13.1,99.0,17.9,82.0,0.0,0.0,0.6,5.1,13.8,0.1,45.5,101.9,161.3,2.3,4.7,320.0,1003.4,1003.4,2.43,4.4
2024-05-25 04:10:00+02:00,13.2,13.2,13.2,13.0,99.0,17.9,82.0,0.0,0.0,0.6,5.1,13.8,0.1,45.5,101.9,161.3,4.4,6.1,342.0,1003.5,1003.5,2.44,4.4
2024-05-25 04:15:00+02:00,13.0,13.0,13.4,12.8,99.0,17.8,82.0,0.0,0.0,0.6,5.1,13.8,0.1,45.5,101.9,161.3,2.5,5.8,45.0,1003.5,1003.5,2.44,4.4
2024-05-25 04:20:00+02:00,12.9,12.9,13.5,12.7,99.0,17.8,82.0,0.0,0.0,0.0,5.1,13.8,0.1,45.5,101.9,161.3,1.4,4.0,250.0,1003.4,1003.4,2.44,4.4
2024-05-25 04:25:00+02:00,12.8,12.8,13.3,12.6,99.0,17.8,82.0,0.0,0.0,0.0,5.1,13.8,0.1,45.5,101.9,161.3,1.7,3.6,142.0,1003.4,1003.4,2.43,4.4
2024-05-25 04:30:00+02:00,12.8,12.8,13.6,12.6,99.0,17.8,82.0,0.0,0.0,0.0,5.1,13.8,0.1,45.5,101.9,161.3,0.0,5.0,321.0,1003.3,1003.3,2.42,4.4
2024-05-25 04:35:00+02:00,12.8,12.8,13.3,12.6,99.0,17.7,82.0,0.0,0.0,0.0,5.1,13.8,0.1,45.5,101.9,161.3,1.4,5.0,276.0,1003.3,1003.3,2.43,4.4
2024-05-25 04:40:00+02:00,12.8,12.8,13.6,12.6,99.0,17.7,82.0,0.0,0.0,0.0,5.1,13.8,0.1,45.5,101.9,161.3,0.0,3.2,4.0,1003.3,1003.3,2.44,4.4
2024-05-25 04:45:00+02:00,12.8,12.8,13.3,12.6,99.0,17.7,82.0,0.0,0.0,0.0,5.1,13.8,0.1,45.5,101.9,161.3,1.7,4.7,204.0,1003.3,1003.3,2.44,4.4
2024-05-25 04:50:00+02:00,12.8,12.8,13.1,12.6,99.0,17.7,82.0,0.0,0.0,0.0,5.1,13.8,0.1,45.5,101.9,161.3,2.7,4.0,191.0,1003.3,1003.3,2.44,4.3
2024-05-25 04:55:00+02:00,12.9,12.9,13.3,12.7,99.0,17.6,82.0,0.1,0.0,0.0,5.1,13.8,0.1,45.5,101.9,161.3,2.1,5.4,226.0,1003.3,1003.3,2.43,4.3
2024-05-25 05:00:00+02:00,12.8,12.8,13.2,12.6,99.0,17.6,82.0,0.2,0.0,0.0,5.1,13.8,0.1,45.5,101.9,161.3,2.4,5.4,82.0,1003.2,1003.2,2.42,4.4
2024-05-25 05:05:00+02:00,12.7,12.7,13.1,12.6,99.0,17.6,82.0,0.5,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.3,4.0,286.0,1003.2,1003.2,2.42,4.4
2024-05-25 05:10:00+02:00,12.8,12.8,13.5,12.6,99.0,17.6,82.0,0.7,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.8,4.3,277.0,1003.3,1003.3,2.42,4.3
2024-05-25 05:15:00+02:00,12.8,12.8,13.2,12.6,99.0,17.5,82.0,1.3,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.3,4.7,243.0,1003.3,1003.3,2.43,4.3
2024-05-25 05:20:00+02:00,12.7,12.7,13.0,12.6,99.0,17.5,82.0,2.0,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.2,5.0,265.0,1003.2,1003.2,2.44,4.3
2024-05-25 05:25:00+02:00,12.7,12.7,13.1,12.5,99.0,17.5,82.0,3.1,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.9,4.7,297.0,1003.1,1003.1,2.43,4.3
2024-05-25 05:30:00+02:00,12.6,12.6,12.7,12.4,99.0,17.5,82.0,4.2,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.2,6.5,14.0,1003.1,1003.1,2.42,4.3
2024-05-25 05:35:00+02:00,12.4,12.4,12.6,12.2,99.0,17.4,82.0,5.6,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.4,6.1,40.0,1003.1,1003.1,2.42,4.3
2024-05-25 05:40:00+02:00,12.3,12.3,12.5,12.1,99.0,17.4,82.0,7.0,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.2,5.8,319.0,1003.0,1003.0,2.42,4.3
2024-05-25 05:45:00+02:00,12.2,12.2,12.6,12.0,99.0,17.4,82.0,8.8,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.9,5.0,22.0,1003.2,1003.2,2.43,4.3
2024-05-25 05:50:00+02:00,12.2,12.2,12.5,12.0,99.0,17.4,82.0,10.8,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.4,4.7,320.0,1003.0,1003.0,2.44,4.3
2024-05-25 05:55:00+02:00,12.3,12.3,12.5,12.1,99.0,17.3,82.0,12.9,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.6,5.8,326.0,1003.0,1003.0,2.44,4.3
2024-05-25 06:00:00+02:00,12.3,12.3,12.5,12.1,99.0,17.3,82.0,15.3,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.6,5.8,344.0,1003.0,1003.0,2.44,4.3
2024-05-25 06:05:00+02:00,12.3,12.3,12.6,12.1,99.0,17.3,82.0,18.2,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.5,4.3,303.0,1003.0,1003.0,2.43,4.3
2024-05-25 06:10:00+02:00,12.3,12.3,12.7,12.1,99.0,17.2,82.0,20.9,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.3,5.4,334.0,1003.0,1003.0,2.42,4.3
2024-05-25 06:15:00+02:00,12.2,12.2,12.7,12.1,99.0,17.2,82.0,23.6,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.9,3.2,38.0,1003.1,1003.1,2.42,4.3
2024-05-25 06:20:00+02:00,12.3,12.3,12.9,12.1,99.0,17.2,82.0,25.6,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.0,4.0,42.0,1003.1,1003.1,2.42,4.3
2024-05-25 06:25:00+02:00,12.3,12.3,12.9,12.2,99.0,17.2,82.0,27.7,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.4,2.5,359.0,1003.1,1003.1,2.43,4.3
2024-05-25 06:30:00+02:00,12.3,12.3,12.9,12.1,99.0,17.1,82.0,29.4,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.0,2.9,19.0,1002.9,1002.9,2.44,4.3
2024-05-25 06:35:00+02:00,12.4,12.4,13.0,12.2,99.0,17.1,82.0,33.7,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.5,3.6,17.0,1003.0,1003.0,2.43,4.3
2024-05-25 06:40:00+02:00,12.5,12.5,13.0,12.3,99.0,17.1,82.0,45.0,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.5,4.0,72.0,1003.0,1003.0,2.42,4.3
2024-05-25 06:45:00+02:00,13.1,13.1,13.7,13.0,99.0,17.1,82.0,46.2,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.7,5.4,343.0,1003.0,1003.0,2.43,4.3
2024-05-25 06:50:00+02:00,12.8,12.8,13.1,12.7,99.0,17.1,82.0,56.9,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.0,6.5,356.0,1003.1,1003.1,2.44,4.3
2024-05-25 06:55:00+02:00,13.1,13.1,13.6,12.8,98.0,17.1,82.0,66.8,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.7,5.4,279.0,1003.0,1003.0,2.44,4.3
2024-05-25 07:00:00+02:00,13.4,13.4,14.2,13.1,98.0,17.0,82.0,77.0,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.9,4.3,187.0,1003.0,1003.0,2.44,4.3
2024-05-25 07:05:00+02:00,14.1,14.1,14.8,13.6,97.0,17.1,82.0,93.9,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.9,4.3,178.0,1003.1,1003.1,2.44,4.3
2024-05-25 07:10:00+02:00,14.5,14.5,15.4,13.6,94.0,17.1,83.0,109.4,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.2,4.7,217.0,1003.1,1003.1,2.44,4.3
2024-05-25 07:15:00+02:00,14.9,14.9,16.0,13.9,93.0,17.1,83.0,120.2,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.0,5.4,79.0,1003.0,1003.0,2.43,4.3
2024-05-25 07:20:00+02:00,14.7,14.7,15.4,13.6,93.0,17.1,83.0,131.9,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.1,5.4,151.0,1003.1,1003.1,2.42,4.4
2024-05-25 07:25:00+02:00,15.0,15.0,15.7,13.6,91.0,17.1,84.0,126.5,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.1,5.4,103.0,1003.0,1003.0,2.42,4.4
2024-05-25 07:30:00+02:00,15.1,15.1,15.5,13.6,91.0,17.2,84.0,139.5,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.7,7.2,83.0,1003.0,1003.0,2.42,4.4
2024-05-25 07:35:00+02:00,15.0,15.0,15.7,13.5,90.0,17.2,84.0,114.8,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.0,4.7,93.0,1003.1,1003.1,2.42,4.5
2024-05-25 07:40:00+02:00,15.1,15.1,16.1,13.5,91.0,17.2,84.0,108.8,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.4,4.3,105.0,1003.1,1003.1,2.42,4.5
2024-05-25 07:45:00+02:00,15.5,15.5,16.6,13.7,89.0,17.3,85.0,117.3,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.5,4.3,199.0,1003.1,1003.1,2.42,4.5
2024-05-25 07:50:00+02:00,16.0,16.0,17.2,14.0,88.0,17.3,85.0,126.4,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.4,4.3,26.0,1003.1,1003.1,2.42,4.5
2024-05-25 07:55:00+02:00,15.5,15.5,16.2,13.4,87.0,17.3,85.0,132.4,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.9,4.7,92.0,1003.2,1003.2,2.42,4.5
2024-05-25 08:00:00+02:00,15.0,15.0,15.8,13.3,89.0,17.4,85.0,147.8,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.8,5.0,182.0,1003.2,1003.2,2.42,4.6
2024-05-25 08:05:00+02:00,15.1,15.1,16.0,13.5,90.0,17.4,85.0,206.2,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.2,4.3,196.0,1003.2,1003.2,2.42,4.6
2024-05-25 08:10:00+02:00,15.3,15.3,16.3,13.6,89.0,17.5,85.0,171.5,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.4,3.6,191.0,1003.2,1003.2,2.42,4.6
2024-05-25 08:15:00+02:00,15.4,15.4,16.4,13.7,89.0,17.5,85.0,141.0,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.0,4.7,167.0,1003.3,1003.3,2.42,4.6
2024-05-25 08:20:00+02:00,15.3,15.3,16.1,13.6,89.0,17.6,85.0,134.2,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.8,7.2,62.0,1003.4,1003.4,2.42,4.7
2024-05-25 08:25:00+02:00,15.1,15.1,16.0,13.4,89.0,17.6,85.0,125.4,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.1,5.8,82.0,1003.3,1003.3,2.42,4.7
2024-05-25 08:30:00+02:00,15.0,15.0,15.6,13.2,89.0,17.7,85.0,104.4,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.1,8.3,61.0,1003.3,1003.3,2.42,4.7
2024-05-25 08:35:00+02:00,14.8,14.8,15.1,13.1,89.0,17.7,85.0,85.7,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.9,10.1,281.0,1003.3,1003.3,2.42,4.7
2024-05-25 08:40:00+02:00,14.7,14.7,15.0,13.1,90.0,17.8,85.0,129.4,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.8,6.1,25.0,1003.3,1003.3,2.42,4.7
2024-05-25 08:45:00+02:00,14.7,14.7,15.0,13.1,90.0,17.8,85.0,184.4,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.0,7.9,78.0,1003.2,1003.2,2.42,4.8
2024-05-25 08:50:00+02:00,14.8,14.8,15.1,13.2,90.0,17.8,85.0,150.8,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.5,7.9,167.0,1003.3,1003.3,2.42,4.8
2024-05-25 08:55:00+02:00,14.9,14.9,15.5,13.3,90.0,17.8,85.0,121.1,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.0,7.9,86.0,1003.3,1003.3,2.42,4.8
2024-05-25 09:00:00+02:00,14.8,14.8,15.6,13.3,91.0,17.9,85.0,95.0,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.1,5.4,98.0,1003.3,1003.3,2.42,4.8
2024-05-25 09:05:00+02:00,14.7,14.7,15.4,13.3,91.0,17.9,85.0,77.9,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.0,9.7,121.0,1003.5,1003.5,2.42,4.8
2024-05-25 09:10:00+02:00,14.7,14.7,15.3,13.3,92.0,18.0,85.0,69.6,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.0,5.4,16.0,1003.5,1003.5,2.42,4.9
2024-05-25 09:15:00+02:00,14.6,14.6,14.8,13.2,91.0,18.0,85.0,89.5,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.9,7.6,103.0,1003.5,1003.5,2.42,4.9
2024-05-25 09:20:00+02:00,14.5,14.5,14.8,13.0,91.0,18.0,85.0,85.1,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.8,11.2,140.0,1003.5,1003.5,2.42,4.9
2024-05-25 09:25:00+02:00,14.4,14.4,14.3,12.8,90.0,18.0,85.0,216.3,2.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,4.8,8.3,103.0,1003.5,1003.5,2.42,4.9
2024-05-25 09:30:00+02:00,14.5,14.5,14.6,12.8,90.0,18.1,85.0,230.5,2.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,4.0,8.3,79.0,1003.5,1003.5,2.42,4.9
2024-05-25 09:35:00+02:00,14.7,14.7,15.2,13.0,89.0,18.1,85.0,142.2,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.1,7.9,132.0,1003.5,1003.5,2.42,4.9
2024-05-25 09:40:00+02:00,14.8,14.8,15.0,13.1,90.0,18.1,85.0,138.7,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,4.0,7.9,67.0,1003.6,1003.6,2.42,5.0
2024-05-25 09:45:00+02:00,14.8,14.8,14.8,13.0,89.0,18.1,85.0,131.0,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,4.7,8.3,52.0,1003.6,1003.6,2.42,5.0
2024-05-25 09:50:00+02:00,14.8,14.8,15.4,13.1,89.0,18.2,85.0,168.8,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.2,9.0,95.0,1003.7,1003.7,2.42,5.0
2024-05-25 09:55:00+02:00,15.1,15.1,15.5,13.2,89.0,18.2,85.0,250.3,2.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.7,5.4,52.0,1003.7,1003.7,2.42,5.0
2024-05-25 10:00:00+02:00,15.5,15.5,16.1,13.3,87.0,18.2,85.0,248.7,2.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.1,6.5,75.0,1003.7,1003.7,2.42,5.1
