datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-08 05:05:00+02:00,9.9,9.9,9.4,8.0,88.0,18.1,76.0,1.4,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.4,2.5,94.0,1001.8,1001.8,2.44,4.8
2024-06-08 05:10:00+02:00,9.9,9.9,9.4,8.0,88.0,18.1,76.0,2.1,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.0,1.8,109.0,1001.7,1001.7,2.44,4.8
2024-06-08 05:15:00+02:00,9.8,9.8,9.2,8.0,89.0,18.0,76.0,3.1,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.1,3.6,81.0,1001.7,1001.7,2.44,4.8
2024-06-08 05:20:00+02:00,10.1,10.1,9.5,8.1,87.0,17.9,76.0,4.2,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.8,2.9,17.0,1001.7,1001.7,2.44,4.8
2024-06-08 05:25:00+02:00,10.1,10.1,9.5,8.1,87.0,17.8,76.0,5.7,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.7,2.9,108.0,1001.6,1001.6,2.44,4.8
2024-06-08 05:30:00+02:00,10.1,10.1,9.5,8.1,87.0,17.8,76.0,7.5,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.8,3.2,99.0,1001.5,1001.5,2.44,4.8
2024-06-08 05:35:00+02:00,10.1,10.1,9.7,8.1,87.0,17.7,77.0,9.3,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.0,2.5,83.0,1001.6,1001.6,2.44,4.8
2024-06-08 05:40:00+02:00,10.2,10.2,9.6,8.1,87.0,17.7,77.0,11.4,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.4,2.5,47.0,1001.4,1001.4,2.44,4.8
2024-06-08 05:45:00+02:00,10.2,10.2,9.5,8.1,87.0,17.6,77.0,13.1,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.2,2.5,75.0,1001.4,1001.4,2.44,4.8
2024-06-08 05:50:00+02:00,10.2,10.2,9.7,8.2,87.0,17.6,77.0,15.2,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.6,2.9,67.0,1001.4,1001.4,2.44,4.8
2024-06-08 05:55:00+02:00,10.3,10.3,9.6,8.2,86.0,17.5,77.0,17.3,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.7,4.0,65.0,1001.3,1001.3,2.44,4.8
2024-06-08 06:00:00+02:00,10.5,10.5,9.8,8.3,86.0,17.4,77.0,19.5,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.4,2.5,70.0,1001.3,1001.3,2.44,4.8
2024-06-08 06:05:00+02:00,10.5,10.5,10.1,8.3,86.0,17.4,77.0,21.9,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.0,3.2,76.0,1001.2,1001.2,2.44,4.8
2024-06-08 06:10:00+02:00,10.5,10.5,9.8,8.2,86.0,17.3,77.0,24.6,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.6,4.0,77.0,1001.1,1001.1,2.44,4.8
2024-06-08 06:15:00+02:00,10.5,10.5,10.0,8.3,86.0,17.3,77.0,28.7,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.8,2.5,87.0,1001.2,1001.2,2.44,4.8
2024-06-08 06:20:00+02:00,10.8,10.8,10.2,8.3,84.0,17.2,77.0,31.5,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.9,3.6,78.0,1001.3,1001.3,2.44,4.8
2024-06-08 06:25:00+02:00,11.0,11.0,10.5,8.4,84.0,17.2,77.0,35.2,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.2,3.6,57.0,1001.1,1001.1,2.44,4.8
2024-06-08 06:30:00+02:00,11.5,11.5,11.0,8.5,82.0,17.2,77.0,39.1,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.9,3.6,46.0,1001.1,1001.1,2.44,4.8
2024-06-08 06:35:00+02:00,11.6,11.6,11.1,8.6,82.0,17.1,77.0,43.8,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.9,2.9,55.0,1001.1,1001.1,2.44,4.8
2024-06-08 06:40:00+02:00,11.8,11.8,11.2,8.6,81.0,17.1,77.0,47.9,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.4,3.2,44.0,1001.0,1001.0,2.44,4.8
2024-06-08 06:45:00+02:00,12.1,12.1,11.6,8.7,80.0,17.1,78.0,51.1,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.1,3.2,38.0,1001.1,1001.1,2.44,4.8
2024-06-08 06:50:00+02:00,12.3,12.3,11.8,8.8,79.0,17.0,78.0,54.9,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.3,3.6,52.0,1001.1,1001.1,2.44,4.8
2024-06-08 06:55:00+02:00,12.7,12.7,12.4,8.9,77.0,17.0,78.0,60.5,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.4,3.2,24.0,1001.0,1001.0,2.44,4.8
2024-06-08 07:00:00+02:00,12.8,12.8,12.5,8.9,77.0,17.0,78.0,63.9,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.8,2.9,65.0,1001.0,1001.0,2.44,4.8
2024-06-08 07:05:00+02:00,13.2,13.2,12.9,9.1,76.0,17.0,78.0,70.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.4,2.5,43.0,1001.0,1001.0,2.44,4.8
2024-06-08 07:10:00+02:00,13.2,13.2,12.8,9.0,76.0,17.0,79.0,75.2,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.9,2.9,48.0,1001.0,1001.0,2.44,4.9
2024-06-08 07:15:00+02:00,13.5,13.5,13.4,9.1,75.0,17.0,79.0,81.2,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.0,2.5,36.0,1000.9,1000.9,2.44,4.9
2024-06-08 07:20:00+02:00,14.3,14.3,14.2,9.5,73.0,17.0,79.0,87.3,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.0,2.2,37.0,1000.8,1000.8,2.44,4.9
2024-06-08 07:25:00+02:00,14.3,14.3,14.1,9.3,72.0,17.0,80.0,90.5,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.0,2.2,123.0,1000.9,1000.9,2.44,4.9
2024-06-08 07:30:00+02:00,14.2,14.2,14.0,9.2,72.0,17.0,80.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.0,2.5,84.0,1000.7,1000.7,2.44,4.9
2024-06-08 07:35:00+02:00,14.8,14.8,14.6,9.4,70.0,17.0,80.0,110.2,1.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.0,2.5,329.0,1000.6,1000.6,2.44,5.0
2024-06-08 07:40:00+02:00,14.9,14.9,14.6,9.5,70.0,17.1,81.0,122.9,1.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.1,4.0,101.0,1000.7,1000.7,2.44,5.0
2024-06-08 07:45:00+02:00,15.3,15.3,15.2,9.6,69.0,17.1,81.0,129.2,1.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.0,2.2,180.0,1000.6,1000.6,2.44,5.0
2024-06-08 07:50:00+02:00,15.9,15.9,15.7,9.6,66.0,17.1,81.0,136.1,1.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.6,3.2,228.0,1000.5,1000.5,2.44,5.0
2024-06-08 07:55:00+02:00,16.3,16.3,16.2,9.7,65.0,17.2,81.0,139.2,1.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.0,3.2,7.0,1000.5,1000.5,2.44,5.0
2024-06-08 08:00:00+02:00,16.2,16.2,16.1,9.4,64.0,17.2,81.0,150.5,1.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.0,2.5,64.0,1000.4,1000.4,2.44,5.1
2024-06-08 08:05:00+02:00,16.5,16.5,16.4,9.6,64.0,17.3,82.0,163.3,1.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.4,2.2,226.0,1000.5,1000.5,2.43,5.1
2024-06-08 08:10:00+02:00,17.0,17.0,16.9,9.6,62.0,17.3,82.0,168.8,1.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.0,2.2,346.0,1000.4,1000.4,2.42,5.1
2024-06-08 08:15:00+02:00,17.1,17.1,16.8,9.7,62.0,17.4,82.0,178.4,1.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.7,4.7,62.0,1000.5,1000.5,2.42,5.1
2024-06-08 08:20:00+02:00,16.2,16.2,15.8,9.3,64.0,17.5,82.0,187.7,1.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.3,6.8,76.0,1000.4,1000.4,2.42,5.2
2024-06-08 08:25:00+02:00,16.3,16.3,15.8,9.3,63.0,17.6,82.0,197.6,1.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.8,7.9,50.0,1000.4,1000.4,2.42,5.2
2024-06-08 08:30:00+02:00,16.3,16.3,15.8,9.5,64.0,17.6,82.0,208.3,1.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,2.1,7.2,47.0,1000.3,1000.3,2.42,5.2
2024-06-08 08:35:00+02:00,16.9,16.9,16.6,9.5,62.0,17.7,82.0,217.4,2.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.1,5.4,99.0,1000.3,1000.3,2.42,5.2
2024-06-08 08:40:00+02:00,17.5,17.5,17.1,9.7,60.0,17.8,82.0,230.2,2.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.9,3.6,71.0,1000.4,1000.4,2.42,5.2
2024-06-08 08:45:00+02:00,17.6,17.6,17.2,9.8,61.0,17.8,82.0,236.4,2.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.9,5.4,55.0,1000.3,1000.3,2.42,5.2
2024-06-08 08:50:00+02:00,17.1,17.1,16.6,9.7,62.0,17.9,82.0,244.4,2.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,2.2,6.8,86.0,1000.3,1000.3,2.42,5.3
2024-06-08 08:55:00+02:00,17.1,17.1,16.8,9.8,62.0,18.0,82.0,252.0,2.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.3,5.8,67.0,1000.4,1000.4,2.42,5.3
2024-06-08 09:00:00+02:00,17.9,17.9,17.6,10.0,60.0,18.1,82.0,261.2,2.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.4,4.7,127.0,1000.2,1000.2,2.42,5.3
2024-06-08 09:05:00+02:00,18.5,18.5,18.1,9.9,57.0,18.3,82.0,268.3,2.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,2.2,6.5,3.0,1000.3,1000.3,2.42,5.3
2024-06-08 09:10:00+02:00,18.7,18.7,18.4,9.7,56.0,18.3,82.0,282.2,2.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.6,6.8,69.0,1000.1,1000.1,2.42,5.3
2024-06-08 09:15:00+02:00,18.9,18.9,18.5,9.7,55.0,18.5,82.0,295.3,2.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.9,5.8,337.0,1000.1,1000.1,2.42,5.3
2024-06-08 09:20:00+02:00,18.8,18.8,18.2,9.6,55.0,18.7,83.0,303.0,2.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,2.6,10.4,63.0,1000.1,1000.1,2.42,5.3
2024-06-08 09:25:00+02:00,19.1,19.1,18.7,9.9,55.0,18.8,83.0,319.7,2.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.8,9.4,156.0,1000.1,1000.1,2.42,5.3
2024-06-08 09:30:00+02:00,19.0,19.0,18.3,9.9,56.0,18.9,83.0,328.6,3.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,3.6,10.4,98.0,1000.1,1000.1,2.42,5.3
2024-06-08 09:35:00+02:00,19.1,19.1,18.4,10.0,55.0,19.1,83.0,340.9,3.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,3.8,8.6,61.0,1000.0,1000.0,2.42,5.3
2024-06-08 09:40:00+02:00,19.2,19.2,18.7,10.1,55.0,19.2,83.0,341.4,3.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,3.3,7.2,64.0,1000.0,1000.0,2.42,5.3
2024-06-08 09:45:00+02:00,19.2,19.2,18.7,10.0,55.0,19.4,84.0,355.5,3.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,2.9,7.6,83.0,1000.0,1000.0,2.42,5.3
2024-06-08 09:50:00+02:00,19.3,19.3,19.1,10.0,55.0,19.6,83.0,369.2,3.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.6,7.2,7.0,999.9,999.9,2.42,5.3
2024-06-08 09:55:00+02:00,19.6,19.6,19.3,9.9,53.0,19.7,83.0,390.1,3.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.7,8.6,54.0,999.9,999.9,2.42,5.3
2024-06-08 10:00:00+02:00,19.4,19.4,18.9,9.7,54.0,19.9,83.0,468.3,4.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,2.4,12.6,74.0,999.8,999.8,2.42,5.3
