datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-17 10:14:56+02:00,5.1,4.1,2.7,4.1,93.0,8.2,80.0,31.8,0.0,1.2,1.5,16.5,0.6,16.5,16.5,16.5,5.6,13.7,216.0,998.3,998.3,2.44,4.6
2024-04-17 10:19:12+02:00,5.0,4.7,2.9,3.9,93.0,8.2,80.0,37.3,0.0,1.2,1.5,16.5,0.5,16.5,16.5,16.5,3.6,8.6,107.0,998.3,998.3,2.44,4.6
2024-04-17 10:25:36+02:00,4.9,4.5,2.7,3.9,94.0,8.3,80.0,50.7,0.0,0.6,1.5,16.5,0.4,16.5,16.5,16.5,4.2,9.0,94.0,998.3,998.3,2.44,4.6
2024-04-17 10:29:52+02:00,4.9,4.9,3.3,4.0,94.0,8.3,80.0,57.7,0.0,0.6,1.6,16.6,0.4,16.6,16.6,16.6,1.5,8.6,151.0,998.4,998.4,2.44,4.6
2024-04-17 10:34:08+02:00,5.0,4.3,2.6,4.1,94.0,8.3,80.0,69.9,0.0,1.2,1.7,16.7,0.5,16.7,16.7,16.7,5.5,10.4,154.0,998.3,998.3,2.44,4.6
2024-04-17 10:40:32+02:00,5.0,5.0,3.3,4.1,94.0,8.3,80.0,72.8,0.0,1.2,1.7,16.7,0.4,16.7,16.7,16.7,2.2,12.2,120.0,998.3,998.3,2.44,4.6
2024-04-17 10:44:48+02:00,5.1,5.1,3.4,4.3,94.0,8.3,80.0,104.7,0.0,0.6,1.7,16.7,0.4,16.7,16.7,16.7,2.1,4.7,137.0,998.3,998.3,2.44,4.6
2024-04-17 10:49:04+02:00,5.1,5.1,3.2,4.3,95.0,8.3,80.0,83.4,0.0,0.6,1.8,16.8,0.5,16.8,16.8,16.8,3.0,4.7,109.0,998.3,998.3,2.44,4.6
2024-04-17 10:55:28+02:00,5.2,4.9,3.3,4.5,95.0,8.3,80.0,162.0,1.0,0.6,1.8,16.8,0.5,16.8,16.8,16.8,3.0,6.8,96.0,998.4,998.4,2.44,4.6
2024-04-17 10:59:44+02:00,5.4,5.4,3.7,4.6,95.0,8.3,80.0,188.2,1.0,0.6,1.8,16.8,0.5,16.8,16.8,16.8,2.2,6.8,116.0,998.4,998.4,2.44,4.6
2024-04-17 11:04:00+02:00,5.5,5.5,3.9,4.6,94.0,8.3,81.0,128.7,1.0,0.0,1.8,16.8,0.5,16.8,16.8,16.8,2.2,7.9,167.0,998.4,998.4,2.44,4.6
2024-04-17 11:10:24+02:00,5.6,5.3,3.9,4.7,94.0,8.4,81.0,251.1,2.0,0.0,1.8,16.8,0.4,16.8,16.8,16.8,2.7,7.9,78.0,998.5,998.5,2.44,4.7
2024-04-17 11:14:40+02:00,5.7,5.5,3.8,4.8,94.0,8.4,81.0,238.4,2.0,0.0,1.8,16.8,0.3,16.8,16.8,16.8,3.7,7.9,117.0,998.4,998.4,2.44,4.7
2024-04-17 11:18:56+02:00,5.8,5.8,4.0,4.6,93.0,8.4,81.0,65.3,0.0,0.6,1.9,16.9,0.4,16.9,16.9,16.9,3.1,6.5,91.0,998.5,998.5,2.44,4.8
2024-04-17 11:25:20+02:00,5.6,5.4,3.6,4.6,93.0,8.5,81.0,104.2,0.0,0.6,1.9,16.9,0.4,16.9,16.9,16.9,4.1,7.9,90.0,998.5,998.5,2.44,4.8
2024-04-17 11:36:00+02:00,5.8,4.6,3.4,4.7,93.0,8.5,81.0,318.4,2.0,0.0,2.0,17.0,0.3,17.0,17.0,17.0,6.1,7.9,81.0,998.5,998.5,2.44,4.8
2024-04-17 11:40:16+02:00,5.9,4.9,3.7,4.5,91.0,8.5,81.0,388.2,3.0,0.6,2.1,17.1,0.4,17.1,17.1,17.1,5.3,14.8,97.0,998.6,998.6,2.44,4.8
2024-04-17 11:44:32+02:00,6.0,4.5,3.3,4.4,89.0,8.6,81.0,329.8,3.0,0.6,2.1,17.1,0.4,17.1,17.1,17.1,7.6,13.0,79.0,998.6,998.6,2.44,4.8
2024-04-17 11:50:56+02:00,6.1,5.2,3.8,4.6,90.0,8.7,81.0,236.6,2.0,0.6,2.2,17.2,0.4,17.2,17.2,17.2,5.8,10.8,86.0,998.5,998.5,2.44,4.9
2024-04-17 11:55:12+02:00,6.1,5.3,3.7,4.3,89.0,8.7,82.0,257.4,2.0,0.6,2.2,17.2,0.4,17.2,17.2,17.2,5.6,9.7,88.0,998.7,998.7,2.44,4.9
2024-04-17 11:59:28+02:00,6.1,6.1,4.1,4.3,88.0,8.8,82.0,271.4,2.0,0.0,2.2,17.2,0.4,17.2,17.2,17.2,3.9,8.3,94.0,998.6,998.6,2.44,5.0
2024-04-17 12:05:52+02:00,6.3,5.5,4.0,4.3,87.0,8.8,82.0,259.7,2.0,0.0,2.2,17.2,0.4,17.2,17.2,17.2,5.6,9.4,83.0,998.6,998.6,2.44,5.0
2024-04-17 12:10:08+02:00,6.3,5.8,4.0,4.1,86.0,8.9,82.0,274.9,2.0,0.0,2.2,17.2,0.4,17.2,17.2,17.2,4.9,10.4,90.0,998.6,998.6,2.44,5.1
2024-04-17 12:14:24+02:00,6.7,6.5,4.7,4.4,85.0,8.9,82.0,345.1,3.0,0.0,2.2,17.2,0.4,17.2,17.2,17.2,4.1,7.6,125.0,998.6,998.6,2.44,5.1
2024-04-17 12:20:48+02:00,7.5,7.5,5.8,4.7,83.0,9.0,83.0,390.1,3.0,0.0,2.2,17.2,0.3,17.2,17.2,17.2,2.2,10.1,108.0,998.4,998.4,2.44,5.2
2024-04-17 12:25:04+02:00,7.8,7.6,6.1,4.6,80.0,9.1,83.0,341.7,3.0,0.0,2.2,17.2,0.2,17.2,17.2,17.2,3.0,7.9,94.0,998.5,998.5,2.43,5.2
2024-04-17 12:29:20+02:00,7.7,7.3,5.6,4.3,79.0,9.2,83.0,249.0,2.0,0.0,2.2,17.2,0.2,17.2,17.2,17.2,4.6,7.6,90.0,998.4,998.4,2.42,5.2
2024-04-17 12:35:44+02:00,7.7,7.5,5.6,4.5,80.0,9.2,83.0,194.6,1.0,0.0,2.2,17.2,0.2,17.2,17.2,17.2,4.2,6.8,166.0,998.4,998.4,2.42,5.2
2024-04-17 12:40:00+02:00,7.9,7.9,6.1,4.4,79.0,9.3,83.0,180.7,1.0,0.0,2.2,17.2,0.1,17.2,17.2,17.2,2.8,7.9,122.0,998.3,998.3,2.42,5.2
2024-04-17 12:44:16+02:00,7.7,7.2,5.5,4.6,81.0,9.3,83.0,185.0,1.0,0.0,2.2,17.2,0.1,17.2,17.2,17.2,4.7,7.2,78.0,998.4,998.4,2.42,5.2
2024-04-17 12:50:40+02:00,7.8,7.8,6.3,4.6,80.0,9.4,83.0,208.8,1.0,0.0,2.2,17.2,0.0,17.2,17.2,17.2,1.8,7.2,101.0,998.3,998.3,2.42,5.2
2024-04-17 12:54:56+02:00,8.1,8.0,6.1,4.7,79.0,9.5,84.0,201.5,1.0,0.0,2.2,17.2,0.0,17.2,17.2,17.2,4.1,6.8,134.0,998.2,998.2,2.42,5.2
2024-04-17 12:59:12+02:00,8.2,7.9,6.3,4.4,77.0,9.6,84.0,228.3,2.0,0.0,2.2,17.2,0.0,17.2,17.2,17.2,3.2,10.1,191.0,998.2,998.2,2.42,5.2
2024-04-17 13:05:36+02:00,8.5,8.5,6.9,4.2,74.0,9.7,84.0,392.0,3.0,0.0,2.2,17.2,0.0,17.2,17.2,17.2,1.7,4.3,143.0,998.1,998.1,2.42,5.2
2024-04-17 13:09:52+02:00,8.8,8.8,7.3,4.4,74.0,9.7,84.0,364.2,3.0,0.0,2.2,17.2,0.0,17.2,17.2,17.2,1.3,6.5,118.0,998.0,998.0,2.42,5.2
2024-04-17 13:14:08+02:00,8.7,8.6,6.8,4.5,75.0,9.8,84.0,424.9,3.0,0.0,2.2,17.2,0.0,17.2,17.2,17.2,3.5,7.2,191.0,998.0,998.0,2.42,5.2
2024-04-17 13:20:32+02:00,9.1,8.7,7.1,4.1,71.0,9.9,84.0,356.4,3.0,0.0,2.2,17.2,0.0,17.2,17.2,17.2,3.7,8.3,184.0,997.9,997.9,2.42,5.2
2024-04-17 13:24:48+02:00,9.7,9.7,8.2,4.6,71.0,9.9,83.0,230.2,2.0,0.0,2.2,17.2,0.0,17.2,17.2,17.2,1.3,4.7,100.0,997.9,997.9,2.42,5.2
2024-04-17 13:29:04+02:00,9.5,9.5,7.8,4.1,69.0,10.0,84.0,295.7,2.0,0.0,2.2,17.2,0.0,17.2,17.2,17.2,2.4,5.8,108.0,997.8,997.8,2.42,5.2
2024-04-17 13:35:28+02:00,9.1,9.0,7.2,3.4,67.0,10.1,83.0,330.9,3.0,0.0,2.2,17.2,0.0,17.2,17.2,17.2,2.4,6.1,103.0,998.0,998.0,2.42,5.2
2024-04-17 13:39:44+02:00,9.2,9.1,7.5,4.2,71.0,10.2,83.0,170.3,1.0,0.6,2.3,17.3,0.1,17.3,17.3,17.3,2.2,5.4,164.0,997.9,997.9,2.42,5.2
2024-04-17 13:44:00+02:00,8.8,8.8,7.3,5.2,78.0,10.3,83.0,129.5,1.0,1.2,2.4,17.4,0.2,17.4,17.4,17.4,2.4,6.1,26.0,997.9,997.9,2.42,5.2
2024-04-17 13:50:24+02:00,8.3,8.2,6.7,5.2,80.0,10.3,83.0,204.6,1.0,1.2,2.4,17.4,0.2,17.4,17.4,17.4,2.9,7.9,156.0,998.0,998.0,2.42,5.2
2024-04-17 13:54:40+02:00,8.5,8.5,7.0,5.5,82.0,10.4,83.0,297.2,2.0,0.0,2.4,17.4,0.2,17.4,17.4,17.4,2.5,6.1,113.0,998.0,998.0,2.42,5.2
2024-04-17 14:01:04+02:00,8.7,8.7,7.3,5.3,79.0,10.5,83.0,413.5,3.0,0.0,2.4,17.4,0.2,17.4,17.4,17.4,1.7,7.6,4.0,998.0,998.0,2.42,5.2
2024-04-17 14:05:20+02:00,9.3,9.2,7.9,5.5,77.0,10.6,83.0,704.6,6.0,0.0,2.4,17.4,0.2,17.4,17.4,17.4,2.0,7.6,208.0,997.9,997.9,2.42,5.2
2024-04-17 14:09:36+02:00,10.2,10.2,8.8,5.6,73.0,10.7,83.0,684.5,6.0,0.0,2.4,17.4,0.2,17.4,17.4,17.4,2.4,7.6,351.0,997.8,997.8,2.42,5.2
2024-04-17 14:16:00+02:00,10.1,10.1,8.6,5.4,72.0,10.8,83.0,306.1,2.0,0.0,2.4,17.4,0.2,17.4,17.4,17.4,2.4,9.7,251.0,997.9,997.9,2.42,5.2
2024-04-17 14:20:16+02:00,9.7,9.5,8.0,5.3,74.0,10.9,84.0,112.8,1.0,0.0,2.4,17.4,0.2,17.4,17.4,17.4,3.0,8.6,68.0,997.9,997.9,2.42,5.2
2024-04-17 14:24:32+02:00,9.8,9.8,8.3,5.3,74.0,11.0,84.0,245.3,2.0,0.0,2.4,17.4,0.2,17.4,17.4,17.4,1.9,5.0,205.0,997.8,997.8,2.42,5.2
2024-04-17 14:30:56+02:00,9.8,9.8,8.3,5.1,72.0,11.1,84.0,334.2,3.0,0.0,2.4,17.4,0.2,17.4,17.4,17.4,2.4,9.0,180.0,997.9,997.9,2.42,5.2
2024-04-17 14:35:12+02:00,9.8,9.8,8.2,5.0,72.0,11.2,84.0,300.6,2.0,0.0,2.4,17.4,0.2,17.4,17.4,17.4,2.4,6.5,72.0,997.8,997.8,2.42,5.2
2024-04-17 14:39:28+02:00,9.4,9.4,8.0,4.0,69.0,11.3,84.0,167.6,1.0,0.0,2.4,17.4,0.0,17.4,17.4,17.4,0.9,6.5,114.0,997.9,997.9,2.42,5.2
2024-04-17 14:45:52+02:00,8.9,8.9,7.3,4.1,71.0,11.3,84.0,138.1,1.0,0.0,2.4,17.4,0.0,17.4,17.4,17.4,1.9,6.1,52.0,997.9,997.9,2.42,5.2
2024-04-17 14:50:08+02:00,9.2,9.1,7.4,4.2,71.0,11.5,84.0,69.7,0.0,0.0,2.4,17.4,0.0,17.4,17.4,17.4,2.8,10.1,112.0,998.0,998.0,2.42,5.2
2024-04-17 14:54:24+02:00,8.6,8.4,6.5,4.2,74.0,11.5,83.0,34.0,0.0,0.0,2.4,17.4,0.0,17.4,17.4,17.4,4.1,10.4,134.0,998.1,998.1,2.42,5.2
2024-04-17 15:00:48+02:00,8.0,7.8,6.1,4.5,78.0,11.6,83.0,32.2,0.0,3.6,3.0,18.0,0.6,18.0,18.0,18.0,3.5,12.6,156.0,998.1,998.1,2.42,5.2
2024-04-17 15:05:04+02:00,7.2,7.2,5.5,4.6,83.0,11.7,83.0,66.4,0.0,4.2,3.1,18.1,0.7,18.1,18.1,18.1,2.7,5.8,308.0,998.0,998.0,2.42,5.2
2024-04-17 15:09:20+02:00,7.0,7.0,5.5,4.7,85.0,11.7,83.0,145.3,1.0,4.2,3.1,18.1,0.7,18.1,18.1,18.1,1.9,7.9,204.0,997.9,997.9,2.44,5.2
2024-04-17 15:15:44+02:00,7.1,7.1,5.6,4.9,86.0,11.7,83.0,560.1,5.0,0.0,3.1,18.1,0.7,18.1,18.1,18.1,2.1,5.8,132.0,998.1,998.1,2.44,5.2
2024-04-17 15:20:00+02:00,7.8,7.8,6.5,5.6,86.0,11.8,83.0,642.0,5.0,0.0,3.1,18.1,0.7,18.1,18.1,18.1,1.9,5.8,221.0,997.9,997.9,2.44,5.2
2024-04-17 15:24:16+02:00,8.6,8.6,7.1,5.6,82.0,11.8,83.0,433.7,4.0,0.6,3.2,18.2,0.8,18.2,18.2,18.2,2.6,6.1,219.0,997.9,997.9,2.43,5.2
2024-04-17 15:30:40+02:00,9.2,9.2,7.9,5.4,77.0,11.8,83.0,557.3,5.0,0.6,3.2,18.2,0.8,18.2,18.2,18.2,1.0,5.4,96.0,997.9,997.9,2.42,5.2
2024-04-17 15:34:56+02:00,9.8,9.8,8.2,5.0,72.0,11.9,83.0,542.5,5.0,0.6,3.2,18.2,0.8,18.2,18.2,18.2,2.3,7.9,272.0,997.9,997.9,2.42,5.2
2024-04-17 15:39:12+02:00,9.7,9.2,7.6,4.7,71.0,11.9,82.0,463.8,4.0,0.0,3.2,18.2,0.8,18.2,18.2,18.2,4.8,13.7,262.0,997.7,997.7,2.42,5.2
2024-04-17 15:45:36+02:00,9.6,9.5,7.7,4.7,71.0,12.0,82.0,453.0,4.0,0.0,3.2,18.2,0.8,18.2,18.2,18.2,4.0,18.4,207.0,997.8,997.8,2.42,5.2
2024-04-17 15:49:52+02:00,9.9,9.9,8.2,4.4,69.0,12.1,82.0,404.3,3.0,0.0,3.2,18.2,0.8,18.2,18.2,18.2,2.5,17.3,157.0,997.8,997.8,2.42,5.2
2024-04-17 15:54:08+02:00,10.2,10.2,8.4,5.0,70.0,12.1,82.0,151.4,1.0,0.0,3.2,18.2,0.8,18.2,18.2,18.2,3.7,10.1,95.0,997.6,997.6,2.42,5.2
2024-04-17 16:00:32+02:00,10.2,10.2,8.0,4.3,67.0,12.2,82.0,198.7,1.0,0.0,3.2,18.2,0.2,18.2,18.2,18.2,4.5,12.6,189.0,997.6,997.6,2.42,5.3
2024-04-17 16:04:48+02:00,10.1,10.1,8.2,4.8,69.0,12.2,82.0,211.6,1.0,0.0,3.2,18.2,0.1,18.2,18.2,18.2,3.6,13.0,284.0,997.5,997.5,2.42,5.3
2024-04-17 16:09:04+02:00,10.1,10.1,8.0,4.9,70.0,12.2,82.0,200.5,1.0,0.0,3.2,18.2,0.1,18.2,18.2,18.2,4.9,13.0,272.0,997.6,997.6,2.42,5.3
2024-04-17 16:15:28+02:00,10.1,10.1,8.2,4.7,69.0,12.3,82.0,195.3,1.0,0.0,3.2,18.2,0.1,18.2,18.2,18.2,4.0,9.7,202.0,997.6,997.6,2.42,5.3
2024-04-17 16:19:44+02:00,10.3,10.3,8.7,4.7,68.0,12.3,82.0,206.8,1.0,0.0,3.2,18.2,0.1,18.2,18.2,18.2,2.1,7.9,27.0,997.4,997.4,2.42,5.3
2024-04-17 16:24:00+02:00,10.2,10.2,8.4,4.4,67.0,12.4,82.0,140.6,1.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,2.6,12.2,236.0,997.4,997.4,2.42,5.3
2024-04-17 16:30:24+02:00,9.9,9.6,7.7,3.9,66.0,12.4,82.0,104.0,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,4.7,14.0,217.0,997.4,997.4,2.42,5.3
2024-04-17 16:34:40+02:00,10.1,10.1,8.5,4.4,68.0,12.4,82.0,87.5,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,1.5,5.4,249.0,997.3,997.3,2.42,5.3
2024-04-17 16:38:56+02:00,10.0,10.0,8.2,4.0,67.0,12.5,82.0,106.4,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,2.6,5.8,107.0,997.4,997.4,2.42,5.2
2024-04-17 16:45:20+02:00,9.9,9.9,8.1,3.7,65.0,12.5,82.0,124.5,1.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,1.9,5.4,129.0,997.3,997.3,2.42,5.2
2024-04-17 16:49:36+02:00,10.0,9.8,7.6,3.3,63.0,12.6,82.0,107.0,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,4.8,11.9,91.0,997.3,997.3,2.42,5.2
2024-04-17 16:56:00+02:00,8.9,8.3,6.3,3.4,68.0,12.6,81.0,83.9,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,6.0,14.4,72.0,997.3,997.3,2.42,5.2
2024-04-17 17:00:16+02:00,8.4,7.4,5.5,3.1,69.0,12.6,81.0,107.4,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,7.4,12.6,77.0,997.3,997.3,2.42,5.2
2024-04-17 17:04:32+02:00,8.5,8.0,6.0,3.3,70.0,12.6,81.0,92.4,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,5.2,10.1,88.0,997.3,997.3,2.42,5.2
2024-04-17 17:10:56+02:00,8.5,8.2,6.2,3.3,70.0,12.7,81.0,72.8,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,4.5,9.0,92.0,997.3,997.3,2.42,5.2
2024-04-17 17:15:12+02:00,8.3,8.1,6.0,2.7,68.0,12.7,81.0,45.2,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,4.0,7.9,90.0,997.3,997.3,2.42,5.2
2024-04-17 17:19:28+02:00,8.1,8.0,6.0,2.7,69.0,12.7,81.0,66.1,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,3.0,6.5,88.0,997.3,997.3,2.44,5.2
2024-04-17 17:25:52+02:00,8.0,7.9,5.8,2.9,70.0,12.7,81.0,99.5,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,3.4,6.1,84.0,997.2,997.2,2.44,5.2
2024-04-17 17:30:08+02:00,8.0,8.0,5.7,2.5,69.0,12.7,81.0,108.7,1.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,3.7,6.5,80.0,997.2,997.2,2.44,5.2
2024-04-17 17:34:24+02:00,8.2,8.0,6.0,3.0,70.0,12.7,81.0,107.2,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,3.4,7.2,95.0,997.2,997.2,2.44,5.2
2024-04-17 17:40:48+02:00,8.3,8.1,6.1,3.3,71.0,12.7,81.0,78.4,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,4.0,9.0,83.0,997.1,997.1,2.44,5.2
2024-04-17 17:45:04+02:00,8.0,7.2,5.3,3.4,72.0,12.7,81.0,76.5,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,6.8,14.8,97.0,997.3,997.3,2.44,5.2
2024-04-17 17:49:20+02:00,7.2,5.1,3.5,2.7,73.0,12.7,81.0,84.9,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,11.1,20.2,69.0,997.5,997.5,2.44,5.2
2024-04-17 17:55:44+02:00,6.8,4.8,3.2,2.6,74.0,12.7,81.0,82.6,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,10.4,18.4,69.0,997.4,997.4,2.44,5.2
2024-04-17 18:00:00+02:00,6.8,5.0,3.5,2.9,76.0,12.6,81.0,84.0,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,9.1,15.8,77.0,997.5,997.5,2.44,5.2
2024-04-17 18:04:16+02:00,6.8,5.4,3.8,3.0,77.0,12.6,81.0,84.8,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,7.6,17.3,73.0,997.5,997.5,2.44,5.2
2024-04-17 18:10:40+02:00,6.8,5.8,4.0,3.1,78.0,12.6,81.0,62.9,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,6.6,13.0,93.0,997.5,997.5,2.44,5.2
2024-04-17 18:14:56+02:00,6.6,5.7,3.9,3.1,78.0,12.5,81.0,28.3,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,6.3,9.4,90.0,997.6,997.6,2.44,5.2
2024-04-17 18:19:12+02:00,6.4,5.2,3.5,2.8,78.0,12.5,81.0,21.4,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,7.0,18.0,91.0,997.8,997.8,2.44,5.2
2024-04-17 18:25:36+02:00,6.3,5.6,3.8,2.8,79.0,12.5,81.0,24.9,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,4.8,14.4,78.0,997.7,997.7,2.44,5.2
2024-04-17 18:29:52+02:00,6.3,5.4,3.6,3.0,79.0,12.5,81.0,27.6,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,6.3,10.1,75.0,997.9,997.9,2.44,5.2
2024-04-17 18:34:08+02:00,6.4,4.9,3.5,3.2,80.0,12.4,81.0,29.9,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,7.3,10.1,94.0,997.8,997.8,2.44,5.2
2024-04-17 18:44:48+02:00,6.2,6.2,4.2,3.2,81.0,12.4,81.0,28.9,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,2.9,7.9,88.0,997.9,997.9,2.44,5.2
2024-04-17 18:49:04+02:00,6.3,6.1,4.1,3.4,82.0,12.3,80.0,28.7,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,3.9,6.5,87.0,997.9,997.9,2.44,5.2
2024-04-17 18:55:28+02:00,6.4,6.4,4.5,3.5,82.0,12.3,80.0,24.1,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,2.5,6.5,77.0,997.9,997.9,2.44,5.2
2024-04-17 18:59:44+02:00,6.3,6.2,4.2,3.2,80.0,12.3,80.0,19.2,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,3.8,6.1,94.0,998.0,998.0,2.44,5.2
2024-04-17 19:04:00+02:00,6.4,6.4,4.6,3.2,80.0,12.2,80.0,17.7,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,2.0,6.1,108.0,998.0,998.0,2.44,5.2
2024-04-17 19:10:24+02:00,6.5,6.5,4.4,3.0,78.0,12.2,80.0,17.4,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,3.0,5.4,122.0,998.0,998.0,2.44,5.2
2024-04-17 19:14:40+02:00,6.6,6.6,4.7,3.1,79.0,12.2,80.0,16.1,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,1.9,4.7,116.0,998.0,998.0,2.44,5.2
2024-04-17 19:21:04+02:00,6.6,6.6,4.5,3.0,78.0,12.1,80.0,14.3,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,3.1,5.8,97.0,997.9,997.9,2.44,5.2
2024-04-17 19:25:20+02:00,6.6,6.3,4.2,3.0,78.0,12.1,80.0,11.7,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,4.5,5.8,83.0,998.0,998.0,2.44,5.2
2024-04-17 19:29:36+02:00,6.6,6.6,4.8,3.1,78.0,12.1,80.0,11.2,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,1.4,6.5,122.0,998.0,998.0,2.44,5.2
2024-04-17 19:36:00+02:00,6.7,6.7,5.0,3.2,78.0,12.0,80.0,9.2,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,1.3,4.0,110.0,998.1,998.1,2.44,5.2
2024-04-17 19:40:16+02:00,6.8,6.8,5.1,3.3,79.0,12.0,80.0,7.0,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,1.0,3.6,128.0,998.1,998.1,2.44,5.2
2024-04-17 19:44:32+02:00,6.8,6.8,5.3,3.3,79.0,12.0,80.0,6.2,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,0.5,3.2,120.0,998.1,998.1,2.44,5.2
2024-04-17 19:50:56+02:00,6.8,6.8,5.0,3.6,80.0,12.0,80.0,5.9,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,2.2,6.1,238.0,998.2,998.2,2.44,5.2
2024-04-17 19:55:12+02:00,6.7,6.7,4.9,3.7,81.0,11.9,80.0,5.1,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,2.1,6.1,63.0,998.3,998.3,2.44,5.2
2024-04-17 19:59:28+02:00,6.5,6.5,4.9,3.7,82.0,11.9,80.0,4.5,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,1.5,4.3,137.0,998.2,998.2,2.44,5.2
2024-04-17 20:05:52+02:00,6.5,6.5,4.6,3.8,83.0,11.8,80.0,4.1,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,2.4,5.8,85.0,998.3,998.3,2.44,5.2
2024-04-17 20:10:08+02:00,6.2,6.2,4.7,3.8,85.0,11.8,80.0,3.7,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,0.6,5.0,94.0,998.4,998.4,2.44,5.2
2024-04-17 20:14:24+02:00,6.1,6.1,4.3,3.8,85.0,11.8,80.0,2.7,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,2.4,6.1,107.0,998.4,998.4,2.44,5.2
2024-04-17 20:20:48+02:00,5.9,5.9,4.2,3.5,85.0,11.7,79.0,2.5,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,1.7,6.1,90.0,998.5,998.5,2.44,5.2
2024-04-17 20:25:04+02:00,5.6,5.6,3.8,3.3,85.0,11.7,79.0,1.8,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,2.2,4.7,119.0,998.5,998.5,2.44,5.2
2024-04-17 20:29:20+02:00,5.6,5.6,3.6,3.4,86.0,11.7,79.0,1.1,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,2.5,4.3,73.0,998.5,998.5,2.44,5.2
2024-04-17 20:35:44+02:00,5.5,5.5,3.8,3.3,86.0,11.6,79.0,0.6,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,1.4,4.3,115.0,998.6,998.6,2.44,5.2
2024-04-17 20:40:00+02:00,5.5,5.5,4.0,3.4,86.0,11.6,79.0,0.3,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,0.4,3.6,89.0,998.7,998.7,2.44,5.1
2024-04-17 20:44:16+02:00,5.5,5.5,3.8,3.5,87.0,11.6,79.0,0.2,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,1.4,3.6,87.0,998.8,998.8,2.44,5.1
2024-04-17 20:50:40+02:00,5.4,5.4,3.9,3.4,87.0,11.5,79.0,0.1,0.0,0.0,3.2,18.2,0.0,18.2,18.2,18.2,0.6,4.0,98.0,998.8,998.8,2.44,5.1
