datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-07 02:40:00+01:00,4.1,3.9,2.2,3.9,99.0,8.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.1,7.9,187.0,1019.9,1019.9,2.3,2.2
2024-11-07 02:45:00+01:00,4.2,4.2,2.4,4.0,99.0,8.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.2,4.7,146.0,1019.8,1019.8,2.3,2.2
2024-11-07 02:50:00+01:00,4.3,4.3,2.8,4.1,99.0,8.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.8,5.4,115.0,1019.8,1019.8,2.3,2.2
2024-11-07 02:55:00+01:00,4.2,4.2,2.7,4.1,99.0,8.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.4,3.6,190.0,1019.7,1019.7,2.3,2.2
2024-11-07 03:00:00+01:00,4.2,4.2,2.5,4.1,99.0,8.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.8,5.0,273.0,1019.8,1019.8,2.3,2.2
2024-11-07 03:05:00+01:00,4.2,4.2,2.7,4.1,99.0,8.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.1,3.6,234.0,1019.6,1019.6,2.3,2.2
2024-11-07 03:10:00+01:00,4.2,4.2,2.4,4.0,99.0,8.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.1,4.3,219.0,1019.7,1019.7,2.3,2.2
2024-11-07 03:15:00+01:00,4.2,4.2,2.7,4.1,99.0,8.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.2,4.3,161.0,1019.6,1019.6,2.3,2.2
2024-11-07 03:20:00+01:00,4.2,4.2,2.2,4.1,99.0,8.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.5,6.1,144.0,1019.7,1019.7,2.3,2.2
2024-11-07 03:25:00+01:00,4.2,4.2,2.5,4.1,99.0,8.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.0,4.7,131.0,1019.6,1019.6,2.3,2.2
2024-11-07 03:30:00+01:00,4.2,4.2,2.6,4.1,99.0,8.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.4,6.5,196.0,1019.5,1019.5,2.3,2.2
2024-11-07 03:35:00+01:00,4.1,4.1,2.4,4.0,99.0,8.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.8,5.4,328.0,1019.6,1019.6,2.3,2.2
2024-11-07 03:40:00+01:00,4.1,4.1,2.4,3.9,99.0,8.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.7,3.6,119.0,1019.6,1019.6,2.3,2.2
2024-11-07 03:45:00+01:00,4.2,4.2,2.5,4.0,99.0,8.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.0,3.6,93.0,1019.6,1019.6,2.3,2.2
2024-11-07 03:50:00+01:00,4.1,4.1,2.4,4.0,99.0,8.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.9,5.4,197.0,1019.7,1019.7,2.3,2.2
2024-11-07 03:55:00+01:00,4.0,4.0,2.5,3.8,99.0,8.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.9,5.4,182.0,1019.9,1019.9,2.3,2.2
2024-11-07 04:00:00+01:00,4.1,4.1,2.7,3.9,99.0,8.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.4,2.9,153.0,1019.8,1019.8,2.3,2.2
2024-11-07 04:05:00+01:00,4.1,4.1,2.4,3.9,99.0,8.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.8,4.0,119.0,1019.8,1019.8,2.3,2.1
2024-11-07 04:10:00+01:00,4.1,4.1,2.3,3.9,99.0,8.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.3,4.0,167.0,1019.7,1019.7,2.3,2.1
2024-11-07 04:15:00+01:00,4.1,4.1,2.4,3.9,99.0,8.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.9,3.6,166.0,1019.7,1019.7,2.3,2.1
2024-11-07 04:20:00+01:00,4.1,4.1,2.7,3.9,99.0,8.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.5,3.2,166.0,1019.8,1019.8,2.3,2.1
2024-11-07 04:25:00+01:00,4.1,4.1,2.3,3.9,99.0,8.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.2,5.0,217.0,1019.6,1019.6,2.3,2.1
2024-11-07 04:30:00+01:00,4.0,4.0,2.3,3.8,99.0,8.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.9,5.0,136.0,1019.7,1019.7,2.3,2.1
2024-11-07 04:35:00+01:00,4.1,4.1,2.6,4.0,99.0,8.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.9,4.0,91.0,1019.7,1019.7,2.3,2.1
2024-11-07 04:40:00+01:00,4.2,4.2,2.6,4.0,99.0,8.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.3,3.6,116.0,1019.7,1019.7,2.3,2.1
2024-11-07 04:45:00+01:00,4.0,4.0,2.3,3.9,99.0,8.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.3,8.6,342.0,1019.8,1019.8,2.28,2.1
2024-11-07 04:50:00+01:00,3.9,3.9,2.2,3.7,99.0,8.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.0,4.7,136.0,1019.9,1019.9,2.28,2.1
2024-11-07 04:55:00+01:00,4.0,4.0,2.0,3.8,99.0,8.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.3,5.8,141.0,1019.9,1019.9,2.3,2.1
2024-11-07 05:00:00+01:00,4.0,4.0,2.1,3.8,99.0,8.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.7,5.8,124.0,1019.8,1019.8,2.3,2.1
2024-11-07 05:05:00+01:00,4.1,4.1,2.2,3.9,99.0,8.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.8,4.0,157.0,1019.7,1019.7,2.3,2.1
2024-11-07 05:10:00+01:00,4.0,4.0,2.6,3.9,99.0,8.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.4,2.9,196.0,1019.8,1019.8,2.3,2.1
2024-11-07 05:15:00+01:00,4.1,4.1,2.6,3.9,99.0,8.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.1,3.2,187.0,1019.8,1019.8,2.3,2.1
2024-11-07 05:20:00+01:00,4.0,4.0,2.3,3.9,99.0,8.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.0,5.4,179.0,1019.7,1019.7,2.3,2.1
2024-11-07 05:25:00+01:00,4.0,4.0,2.4,3.8,99.0,8.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.2,6.5,141.0,1019.8,1019.8,2.3,2.1
2024-11-07 05:30:00+01:00,4.0,4.0,2.4,3.8,99.0,8.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.4,3.6,148.0,1019.7,1019.7,2.3,2.1
2024-11-07 05:35:00+01:00,4.0,4.0,2.3,3.9,99.0,8.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.9,4.3,247.0,1019.7,1019.7,2.3,2.1
2024-11-07 05:40:00+01:00,4.0,3.8,2.1,3.8,99.0,8.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.7,6.1,242.0,1019.7,1019.7,2.3,2.1
2024-11-07 05:45:00+01:00,4.0,4.0,2.6,3.8,99.0,8.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.5,5.8,106.0,1019.6,1019.6,2.3,2.1
2024-11-07 05:50:00+01:00,4.0,3.6,1.9,3.8,99.0,8.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.9,8.6,247.0,1019.6,1019.6,2.3,2.1
2024-11-07 05:55:00+01:00,3.9,3.9,2.3,3.7,99.0,8.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.5,4.3,169.0,1019.7,1019.7,2.3,2.1
2024-11-07 06:00:00+01:00,4.0,4.0,2.1,3.8,99.0,8.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.1,5.4,241.0,1019.6,1019.6,2.3,2.1
2024-11-07 06:05:00+01:00,4.0,4.0,2.3,3.8,99.0,8.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.9,6.5,196.0,1019.7,1019.7,2.3,2.1
2024-11-07 06:10:00+01:00,4.0,4.0,2.0,3.8,99.0,8.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.2,6.5,227.0,1019.7,1019.7,2.3,2.1
2024-11-07 06:15:00+01:00,3.9,3.9,2.2,3.8,99.0,8.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.8,5.4,247.0,1019.6,1019.6,2.3,2.1
2024-11-07 06:20:00+01:00,3.9,3.9,2.3,3.7,99.0,8.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.2,5.4,242.0,1019.6,1019.6,2.3,2.1
2024-11-07 06:25:00+01:00,3.8,3.8,2.3,3.7,99.0,8.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.0,7.9,278.0,1019.6,1019.6,2.3,2.1
2024-11-07 06:30:00+01:00,3.9,3.9,2.4,3.8,99.0,8.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.9,3.2,157.0,1019.7,1019.7,2.3,2.1
2024-11-07 06:35:00+01:00,3.9,3.9,2.2,3.7,99.0,8.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.7,4.0,148.0,1019.8,1019.8,2.3,2.1
2024-11-07 06:40:00+01:00,3.9,3.9,2.1,3.7,99.0,8.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.5,4.7,136.0,1019.9,1019.9,2.3,2.1
2024-11-07 06:45:00+01:00,3.8,3.8,2.4,3.6,99.0,8.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.5,4.7,45.0,1019.9,1019.9,2.3,2.1
2024-11-07 06:50:00+01:00,3.8,3.3,1.8,3.6,99.0,8.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.3,8.6,150.0,1019.9,1019.9,2.3,2.1
2024-11-07 06:55:00+01:00,3.7,3.7,1.6,3.6,99.0,8.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.4,8.6,145.0,1020.0,1020.0,2.3,2.1
2024-11-07 07:00:00+01:00,3.8,3.1,1.5,3.6,99.0,8.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,4.9,8.6,155.0,1020.0,1020.0,2.3,2.1
2024-11-07 07:05:00+01:00,3.7,3.7,2.1,3.6,99.0,8.3,84.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.4,5.4,156.0,1020.0,1020.0,2.28,2.1
2024-11-07 07:10:00+01:00,3.7,3.7,1.4,3.6,99.0,8.3,84.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,4.3,4.3,257.0,1020.1,1020.1,2.28,2.1
2024-11-07 07:15:00+01:00,3.7,3.7,2.1,3.6,99.0,8.3,84.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.9,4.0,193.0,1020.2,1020.2,2.3,2.1
2024-11-07 07:20:00+01:00,3.8,3.8,2.2,3.6,99.0,8.3,84.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.3,4.3,116.0,1020.1,1020.1,2.3,2.1
2024-11-07 07:25:00+01:00,3.8,3.8,2.0,3.6,99.0,8.3,84.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.2,4.7,189.0,1020.3,1020.3,2.3,2.1
2024-11-07 07:30:00+01:00,3.7,3.7,2.1,3.6,99.0,8.3,84.0,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.1,3.6,335.0,1020.3,1020.3,2.3,2.1
2024-11-07 07:35:00+01:00,3.7,3.7,2.0,3.6,99.0,8.3,84.0,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.3,4.7,120.0,1020.3,1020.3,2.3,2.1
2024-11-07 07:40:00+01:00,3.7,3.2,1.6,3.6,99.0,8.3,84.0,1.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.6,7.2,176.0,1020.3,1020.3,2.3,2.1
2024-11-07 07:45:00+01:00,3.7,3.7,1.9,3.6,99.0,8.3,84.0,1.7,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.2,5.0,135.0,1020.3,1020.3,2.3,2.1
2024-11-07 07:50:00+01:00,3.7,3.5,1.7,3.6,99.0,8.3,84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.0,7.6,134.0,1020.4,1020.4,2.3,2.1
2024-11-07 07:55:00+01:00,3.7,3.4,1.5,3.6,99.0,8.2,84.0,2.6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,4.2,7.9,156.0,1020.5,1020.5,2.3,2.1
2024-11-07 08:00:00+01:00,3.7,3.4,1.7,3.6,99.0,8.2,84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.9,7.9,162.0,1020.5,1020.5,2.3,2.1
2024-11-07 08:05:00+01:00,3.7,3.7,1.9,3.6,99.0,8.2,84.0,4.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.0,5.8,184.0,1020.7,1020.7,2.3,2.1
2024-11-07 08:10:00+01:00,3.7,3.4,1.8,3.5,99.0,8.2,84.0,4.7,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.3,8.3,321.0,1020.6,1020.6,2.3,2.1
2024-11-07 08:15:00+01:00,3.7,3.4,1.8,3.5,99.0,8.2,84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.5,6.5,244.0,1020.7,1020.7,2.28,2.1
2024-11-07 08:20:00+01:00,3.7,3.7,1.8,3.6,99.0,8.2,84.0,6.7,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.9,4.3,265.0,1020.6,1020.6,2.28,2.1
2024-11-07 08:25:00+01:00,3.7,3.7,1.8,3.6,99.0,8.2,84.0,7.7,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.7,5.4,54.0,1020.6,1020.6,2.3,2.1
2024-11-07 08:30:00+01:00,3.7,3.2,1.5,3.6,99.0,8.2,84.0,8.7,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.8,7.9,194.0,1020.6,1020.6,2.3,2.1
2024-11-07 08:35:00+01:00,3.7,3.5,1.8,3.6,99.0,8.2,84.0,9.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.7,8.6,266.0,1020.6,1020.6,2.28,2.1
2024-11-07 08:40:00+01:00,3.7,3.7,2.0,3.6,99.0,8.2,84.0,10.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.7,7.9,201.0,1020.5,1020.5,2.28,2.1
2024-11-07 08:45:00+01:00,3.8,3.4,1.9,3.6,99.0,8.2,84.0,10.9,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.2,7.9,192.0,1020.7,1020.7,2.3,2.1
2024-11-07 08:50:00+01:00,3.8,3.5,2.0,3.7,99.0,8.2,84.0,11.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.6,5.8,175.0,1020.6,1020.6,2.3,2.1
2024-11-07 08:55:00+01:00,3.9,3.7,1.8,3.7,99.0,8.2,84.0,13.7,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.8,13.3,212.0,1020.5,1020.5,2.28,2.1
2024-11-07 09:00:00+01:00,3.9,3.9,2.1,3.7,99.0,8.2,84.0,16.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.3,7.2,201.0,1020.6,1020.6,2.28,2.1
2024-11-07 09:05:00+01:00,3.9,3.5,2.0,3.7,99.0,8.2,84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.8,8.6,234.0,1020.6,1020.6,2.3,2.1
2024-11-07 09:10:00+01:00,3.9,3.9,1.9,3.7,99.0,8.2,84.0,18.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.2,5.8,190.0,1020.5,1020.5,2.3,2.1
2024-11-07 09:15:00+01:00,3.9,3.6,1.8,3.7,99.0,8.2,84.0,18.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.6,8.3,201.0,1020.4,1020.4,2.28,2.2
2024-11-07 09:20:00+01:00,3.9,3.9,2.2,3.7,99.0,8.2,84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.8,5.8,197.0,1020.5,1020.5,2.28,2.2
2024-11-07 09:25:00+01:00,3.9,3.9,2.2,3.8,99.0,8.1,84.0,24.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.0,9.0,150.0,1020.5,1020.5,2.28,2.2
2024-11-07 09:30:00+01:00,4.0,4.0,2.3,3.8,99.0,8.1,84.0,30.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.1,6.5,198.0,1020.5,1020.5,2.28,2.2
2024-11-07 09:35:00+01:00,3.9,3.9,2.2,3.7,99.0,8.2,84.0,30.6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.5,7.6,194.0,1020.4,1020.4,2.3,2.2
2024-11-07 09:40:00+01:00,4.0,4.0,2.4,3.8,99.0,8.2,84.0,31.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.1,4.7,211.0,1020.5,1020.5,2.3,2.2
2024-11-07 09:45:00+01:00,4.0,3.6,1.9,3.8,99.0,8.2,84.0,33.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.6,9.4,225.0,1020.5,1020.5,2.28,2.2
2024-11-07 09:50:00+01:00,3.9,3.7,2.1,3.8,99.0,8.2,84.0,31.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.4,9.0,271.0,1020.5,1020.5,2.28,2.2
2024-11-07 09:55:00+01:00,3.9,3.6,1.9,3.7,99.0,8.2,84.0,30.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.2,7.9,228.0,1020.5,1020.5,2.3,2.2
2024-11-07 10:00:00+01:00,4.0,4.0,2.2,3.9,99.0,8.2,84.0,31.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.4,5.8,221.0,1020.5,1020.5,2.3,2.2
