datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-21 00:50:00+02:00,16.4,16.4,16.8,13.9,85.0,18.3,85.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,54.2,493.2,4.4,10.4,97.0,1006.1,1006.1,2.44,4.7
2024-10-21 00:55:00+02:00,16.4,16.4,17.0,13.9,85.0,18.3,85.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,54.2,493.2,3.3,7.9,160.0,1006.2,1006.2,2.44,4.7
2024-10-21 01:00:00+02:00,16.4,16.4,17.2,13.9,85.0,18.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,54.2,493.2,2.2,10.8,74.0,1006.1,1006.1,2.44,4.7
2024-10-21 01:05:00+02:00,16.4,16.4,17.0,14.0,85.0,18.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,54.2,493.2,3.4,7.6,123.0,1006.2,1006.2,2.44,4.7
2024-10-21 01:10:00+02:00,16.4,16.4,16.7,13.9,85.0,18.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,54.2,493.2,4.6,9.7,100.0,1006.2,1006.2,2.44,4.7
2024-10-21 01:15:00+02:00,16.4,16.4,17.2,13.9,85.0,18.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,54.2,493.2,2.3,9.4,105.0,1006.2,1006.2,2.44,4.7
2024-10-21 01:20:00+02:00,16.4,16.4,17.4,14.1,86.0,18.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,54.2,493.2,1.7,6.5,92.0,1006.2,1006.2,2.44,4.7
2024-10-21 01:25:00+02:00,16.4,16.4,17.1,13.9,85.0,18.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,54.2,493.2,2.7,9.0,93.0,1006.1,1006.1,2.44,4.7
2024-10-21 01:30:00+02:00,16.4,16.4,17.1,14.0,86.0,18.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,54.2,493.2,3.2,8.6,133.0,1006.1,1006.1,2.44,4.7
2024-10-21 01:35:00+02:00,16.4,16.4,17.3,14.1,86.0,18.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,54.2,493.2,1.7,6.8,37.0,1006.1,1006.1,2.44,4.7
2024-10-21 01:40:00+02:00,16.5,16.5,17.2,14.1,86.0,18.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,54.2,493.2,2.8,6.8,102.0,1006.2,1006.2,2.44,4.7
2024-10-21 01:45:00+02:00,16.5,16.5,17.5,14.1,86.0,18.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,54.2,493.2,1.7,6.8,75.0,1006.2,1006.2,2.44,4.6
2024-10-21 01:50:00+02:00,16.5,16.5,17.2,14.2,86.0,18.2,85.0,0.0,0.0,0.6,0.1,0.1,0.1,0.8,54.3,493.3,3.2,6.5,105.0,1006.4,1006.4,2.44,4.6
2024-10-21 01:55:00+02:00,16.6,16.6,17.6,14.1,85.0,18.2,85.0,0.0,0.0,0.6,0.1,0.1,0.1,0.8,54.3,493.3,1.4,9.7,46.0,1006.4,1006.4,2.44,4.6
2024-10-21 02:00:00+02:00,16.5,16.5,17.6,14.2,86.0,18.3,85.0,0.0,0.0,0.6,0.1,0.1,0.1,0.8,54.3,493.3,1.4,6.5,89.0,1006.3,1006.3,2.44,4.6
2024-10-21 02:05:00+02:00,16.5,16.5,17.2,14.2,86.0,18.3,85.0,0.0,0.0,0.0,0.1,0.1,0.1,0.8,54.3,493.3,3.1,9.7,58.0,1006.4,1006.4,2.44,4.6
2024-10-21 02:10:00+02:00,16.5,16.5,17.4,14.2,86.0,18.3,85.0,0.0,0.0,0.0,0.1,0.1,0.1,0.8,54.3,493.3,2.3,8.6,48.0,1006.3,1006.3,2.44,4.6
2024-10-21 02:15:00+02:00,16.6,16.6,16.8,14.3,86.0,18.3,85.0,0.0,0.0,0.0,0.1,0.1,0.1,0.8,54.3,493.3,5.8,13.3,111.0,1006.3,1006.3,2.44,4.6
2024-10-21 02:20:00+02:00,16.6,16.6,17.5,14.3,86.0,18.3,85.0,0.0,0.0,0.0,0.1,0.1,0.1,0.8,54.3,493.3,2.4,7.6,110.0,1006.3,1006.3,2.44,4.6
2024-10-21 02:25:00+02:00,16.7,16.7,17.5,14.3,86.0,18.3,85.0,0.0,0.0,0.0,0.1,0.1,0.1,0.8,54.3,493.3,2.7,10.8,68.0,1006.3,1006.3,2.44,4.6
2024-10-21 02:30:00+02:00,16.7,16.7,17.6,14.3,86.0,18.3,85.0,0.0,0.0,0.0,0.1,0.1,0.1,0.8,54.3,493.3,2.2,7.2,66.0,1006.5,1006.5,2.44,4.6
2024-10-21 02:35:00+02:00,16.7,16.7,17.4,14.3,85.0,18.3,85.0,0.0,0.0,0.0,0.1,0.1,0.1,0.8,54.3,493.3,3.4,8.6,96.0,1006.4,1006.4,2.44,4.6
2024-10-21 02:40:00+02:00,16.8,16.8,17.6,14.2,85.0,18.3,85.0,0.0,0.0,0.0,0.1,0.1,0.1,0.8,54.3,493.3,3.0,10.4,90.0,1006.5,1006.5,2.44,4.6
2024-10-21 02:45:00+02:00,16.8,16.8,17.6,14.2,85.0,18.3,85.0,0.0,0.0,0.0,0.1,0.1,0.1,0.8,54.3,493.3,2.9,10.4,57.0,1006.6,1006.6,2.44,4.6
2024-10-21 02:50:00+02:00,16.8,16.8,17.7,14.3,85.0,18.3,85.0,0.0,0.0,0.0,0.1,0.1,0.0,0.8,54.3,493.3,2.5,7.2,90.0,1006.5,1006.5,2.44,4.6
2024-10-21 02:55:00+02:00,16.9,16.9,17.9,14.3,85.0,18.3,85.0,0.0,0.0,0.0,0.1,0.1,0.0,0.8,54.3,493.3,2.2,10.1,115.0,1006.5,1006.5,2.44,4.5
2024-10-21 03:00:00+02:00,16.9,16.9,17.5,14.5,86.0,18.3,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,4.5,10.1,83.0,1006.5,1006.5,2.44,4.5
2024-10-21 03:05:00+02:00,17.0,17.0,17.6,14.4,85.0,18.3,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,4.4,13.0,118.0,1006.5,1006.5,2.44,4.5
2024-10-21 03:10:00+02:00,17.0,17.0,17.8,14.7,86.0,18.3,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,3.5,6.8,115.0,1006.6,1006.6,2.44,4.5
2024-10-21 03:15:00+02:00,17.0,17.0,17.8,14.6,86.0,18.3,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,3.4,9.4,113.0,1006.7,1006.7,2.44,4.5
2024-10-21 03:20:00+02:00,16.9,16.9,18.1,14.6,86.0,18.3,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,1.8,6.1,64.0,1006.7,1006.7,2.44,4.5
2024-10-21 03:25:00+02:00,17.0,17.0,17.4,14.5,85.0,18.3,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,4.9,13.3,106.0,1006.7,1006.7,2.44,4.5
2024-10-21 03:30:00+02:00,17.1,17.1,18.2,14.6,85.0,18.3,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,1.7,13.3,78.0,1006.7,1006.7,2.44,4.5
2024-10-21 03:35:00+02:00,17.0,17.0,18.1,14.7,86.0,18.3,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,2.2,9.0,355.0,1006.7,1006.7,2.44,4.5
2024-10-21 03:40:00+02:00,17.0,17.0,18.0,14.7,86.0,18.3,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,2.4,6.8,111.0,1006.8,1006.8,2.44,4.5
2024-10-21 03:45:00+02:00,17.0,17.0,18.3,14.7,86.0,18.3,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,1.2,5.4,116.0,1006.8,1006.8,2.44,4.5
2024-10-21 03:50:00+02:00,17.0,17.0,17.9,14.7,86.0,18.3,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,3.0,9.7,57.0,1006.7,1006.7,2.44,4.5
2024-10-21 03:55:00+02:00,17.0,17.0,18.3,14.8,87.0,18.3,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,1.3,5.0,70.0,1006.9,1006.9,2.44,4.5
2024-10-21 04:00:00+02:00,16.9,16.9,18.1,14.7,87.0,18.3,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,1.9,7.2,97.0,1006.9,1006.9,2.44,4.5
2024-10-21 04:05:00+02:00,17.0,17.0,18.0,14.7,86.0,18.3,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,2.6,8.6,108.0,1006.9,1006.9,2.44,4.5
2024-10-21 04:10:00+02:00,17.0,17.0,17.7,14.7,86.0,18.3,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,4.1,7.6,135.0,1006.9,1006.9,2.44,4.5
2024-10-21 04:15:00+02:00,17.0,17.0,17.8,14.7,86.0,18.3,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,3.3,12.6,112.0,1006.9,1006.9,2.44,4.5
2024-10-21 04:20:00+02:00,17.0,17.0,17.7,14.8,87.0,18.4,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,4.5,9.0,132.0,1007.1,1007.1,2.44,4.5
2024-10-21 04:25:00+02:00,17.0,17.0,17.8,14.8,87.0,18.4,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,3.7,10.1,145.0,1007.1,1007.1,2.44,4.5
2024-10-21 04:30:00+02:00,17.0,17.0,17.9,14.8,87.0,18.4,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,3.2,7.9,87.0,1007.1,1007.1,2.44,4.5
2024-10-21 04:35:00+02:00,17.0,17.0,18.2,14.8,87.0,18.4,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,2.0,7.9,126.0,1007.1,1007.1,2.44,4.4
2024-10-21 04:40:00+02:00,16.9,16.9,18.1,14.9,88.0,18.4,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,2.2,10.4,99.0,1007.2,1007.2,2.44,4.4
2024-10-21 04:45:00+02:00,16.9,16.9,17.9,14.9,88.0,18.4,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,2.9,8.3,164.0,1007.1,1007.1,2.44,4.4
2024-10-21 04:50:00+02:00,16.9,16.9,17.9,14.9,88.0,18.4,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,3.1,8.6,73.0,1007.1,1007.1,2.44,4.4
2024-10-21 04:55:00+02:00,16.9,16.9,17.6,14.9,88.0,18.4,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,4.8,14.0,66.0,1007.3,1007.3,2.44,4.4
2024-10-21 05:00:00+02:00,16.9,16.9,18.1,14.9,88.0,18.4,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,1.8,6.1,116.0,1007.4,1007.4,2.44,4.4
2024-10-21 05:05:00+02:00,16.9,16.9,18.0,14.9,88.0,18.4,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,2.4,7.6,89.0,1007.3,1007.3,2.44,4.4
2024-10-21 05:10:00+02:00,16.9,16.9,18.1,14.9,88.0,18.4,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,1.9,6.8,156.0,1007.3,1007.3,2.44,4.4
2024-10-21 05:15:00+02:00,16.9,16.9,18.0,14.9,88.0,18.4,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,2.4,10.1,38.0,1007.5,1007.5,2.44,4.4
2024-10-21 05:20:00+02:00,16.9,16.9,17.7,14.9,88.0,18.4,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,4.0,11.5,60.0,1007.5,1007.5,2.44,4.4
2024-10-21 05:25:00+02:00,16.9,16.9,17.9,14.9,88.0,18.4,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,3.2,9.0,97.0,1007.6,1007.6,2.46,4.4
2024-10-21 05:30:00+02:00,16.9,16.9,17.8,15.1,89.0,18.4,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,3.9,12.6,134.0,1007.7,1007.7,2.46,4.4
2024-10-21 05:35:00+02:00,16.8,16.8,17.7,15.1,90.0,18.4,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,4.0,8.6,139.0,1007.9,1007.9,2.44,4.4
2024-10-21 05:40:00+02:00,16.6,16.6,17.7,15.3,92.0,18.4,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,3.5,8.6,172.0,1008.1,1008.1,2.44,4.4
2024-10-21 05:45:00+02:00,16.0,16.0,16.8,15.0,94.0,18.4,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,4.5,11.9,206.0,1008.1,1008.1,2.44,4.4
2024-10-21 05:50:00+02:00,15.6,15.6,16.2,14.8,95.0,18.4,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,4.9,11.2,140.0,1008.2,1008.2,2.44,4.4
2024-10-21 05:55:00+02:00,15.3,15.3,16.4,14.6,95.0,18.4,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,2.0,8.3,173.0,1008.3,1008.3,2.44,4.3
2024-10-21 06:00:00+02:00,15.3,15.3,16.2,14.6,96.0,18.4,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,2.8,6.5,105.0,1008.5,1008.5,2.44,4.3
2024-10-21 06:05:00+02:00,15.1,15.1,15.7,14.5,96.0,18.4,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,4.3,7.6,118.0,1008.5,1008.5,2.44,4.3
2024-10-21 06:10:00+02:00,15.0,15.0,15.7,14.4,96.0,18.4,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,3.6,7.6,120.0,1008.5,1008.5,2.44,4.3
2024-10-21 06:15:00+02:00,14.9,14.9,15.5,14.3,96.0,18.4,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,3.7,6.8,156.0,1008.5,1008.5,2.44,4.3
2024-10-21 06:20:00+02:00,14.8,14.8,15.7,14.3,97.0,18.4,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,2.3,6.8,128.0,1008.6,1008.6,2.44,4.3
2024-10-21 06:25:00+02:00,14.8,14.8,15.9,14.3,97.0,18.3,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,1.3,5.4,171.0,1008.6,1008.6,2.44,4.3
2024-10-21 06:30:00+02:00,14.7,14.7,15.4,14.3,97.0,18.3,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,3.2,8.6,164.0,1008.7,1008.7,2.44,4.3
2024-10-21 06:35:00+02:00,14.7,14.7,15.5,14.3,97.0,18.3,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,3.0,8.6,108.0,1008.8,1008.8,2.44,4.3
2024-10-21 06:40:00+02:00,14.6,14.6,15.3,14.2,97.0,18.3,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,3.1,6.5,185.0,1008.8,1008.8,2.44,4.3
2024-10-21 06:45:00+02:00,14.4,14.4,14.8,14.0,97.0,18.3,86.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,4.6,13.7,86.0,1008.7,1008.7,2.44,4.2
2024-10-21 06:50:00+02:00,14.3,14.3,15.1,13.9,97.0,18.3,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,2.2,6.8,172.0,1008.8,1008.8,2.44,4.2
2024-10-21 06:55:00+02:00,14.3,14.3,14.7,13.8,97.0,18.2,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,4.2,6.8,135.0,1008.8,1008.8,2.44,4.2
2024-10-21 07:00:00+02:00,14.3,14.3,14.6,13.8,97.0,18.2,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,4.9,11.5,144.0,1008.9,1008.9,2.44,4.2
2024-10-21 07:05:00+02:00,14.2,14.2,14.8,13.8,97.0,18.2,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,2.9,6.5,158.0,1008.8,1008.8,2.44,4.2
2024-10-21 07:10:00+02:00,14.1,14.1,14.4,13.6,97.0,18.2,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,4.3,10.4,152.0,1008.8,1008.8,2.44,4.2
2024-10-21 07:15:00+02:00,14.0,14.0,14.6,13.4,96.0,18.2,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,2.4,8.3,151.0,1008.9,1008.9,2.44,4.2
2024-10-21 07:20:00+02:00,14.0,14.0,14.6,13.4,96.0,18.1,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,2.6,9.7,131.0,1009.0,1009.0,2.44,4.2
2024-10-21 07:25:00+02:00,13.9,13.9,14.5,13.3,96.0,18.1,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,2.6,7.9,66.0,1009.0,1009.0,2.44,4.2
2024-10-21 07:30:00+02:00,13.9,13.9,14.5,13.3,96.0,18.1,85.0,0.1,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,2.4,7.6,42.0,1008.9,1008.9,2.44,4.2
2024-10-21 07:35:00+02:00,13.9,13.9,14.5,13.3,96.0,18.1,85.0,0.1,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,2.4,8.3,73.0,1008.8,1008.8,2.44,4.2
2024-10-21 07:40:00+02:00,13.9,13.9,14.3,13.3,96.0,18.0,85.0,0.2,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,3.2,6.8,24.0,1008.9,1008.9,2.44,4.2
2024-10-21 07:45:00+02:00,14.0,14.0,14.4,13.6,97.0,18.0,85.0,0.2,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,3.8,8.6,45.0,1008.8,1008.8,2.44,4.2
2024-10-21 07:50:00+02:00,14.0,14.0,14.8,13.6,97.0,18.0,85.0,0.3,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,1.5,6.5,77.0,1008.9,1008.9,2.44,4.2
2024-10-21 07:55:00+02:00,14.0,14.0,14.6,13.6,97.0,18.0,85.0,0.6,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,2.5,4.7,103.0,1008.9,1008.9,2.44,4.2
2024-10-21 08:00:00+02:00,14.1,14.1,15.0,13.7,97.0,18.0,85.0,1.1,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,1.4,4.3,110.0,1008.7,1008.7,2.44,4.2
2024-10-21 08:05:00+02:00,14.1,14.1,14.7,13.7,97.0,17.9,85.0,1.7,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,2.7,5.0,121.0,1008.9,1008.9,2.44,4.2
2024-10-21 08:10:00+02:00,14.2,14.2,15.2,13.8,97.0,17.9,85.0,2.5,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,0.9,5.0,128.0,1009.0,1009.0,2.44,4.2
2024-10-21 08:15:00+02:00,14.2,14.2,14.7,13.8,98.0,17.9,85.0,2.7,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,3.4,5.4,169.0,1009.1,1009.1,2.44,4.2
2024-10-21 08:20:00+02:00,14.2,14.2,14.9,13.9,98.0,17.9,85.0,2.2,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,2.9,5.4,173.0,1009.3,1009.3,2.44,4.2
2024-10-21 08:25:00+02:00,14.1,14.1,15.1,13.8,98.0,17.9,85.0,2.8,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,0.9,5.4,157.0,1009.3,1009.3,2.44,4.1
2024-10-21 08:30:00+02:00,14.2,14.2,15.1,13.8,98.0,17.8,85.0,6.1,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,1.4,4.7,85.0,1009.3,1009.3,2.44,4.1
2024-10-21 08:35:00+02:00,14.1,14.1,14.9,13.7,98.0,17.8,85.0,6.2,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,1.9,4.0,120.0,1009.3,1009.3,2.44,4.1
2024-10-21 08:40:00+02:00,14.1,14.1,14.9,13.7,97.0,17.8,85.0,4.8,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,1.9,4.7,142.0,1009.4,1009.4,2.44,4.1
2024-10-21 08:45:00+02:00,14.1,14.1,14.8,13.8,98.0,17.8,85.0,7.5,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,2.7,7.2,33.0,1009.4,1009.4,2.44,4.1
2024-10-21 08:50:00+02:00,14.0,14.0,14.7,13.7,98.0,17.8,85.0,7.8,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,2.4,7.6,90.0,1009.5,1009.5,2.44,4.1
2024-10-21 08:55:00+02:00,14.0,14.0,14.8,13.7,98.0,17.8,85.0,9.8,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,1.8,9.7,61.0,1009.6,1009.6,2.44,4.1
2024-10-21 09:00:00+02:00,14.0,14.0,14.6,13.7,98.0,17.8,85.0,10.5,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,2.9,10.1,52.0,1009.8,1009.8,2.44,4.1
2024-10-21 09:05:00+02:00,14.0,14.0,14.5,13.6,97.0,17.7,85.0,13.5,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,3.2,10.1,57.0,1009.7,1009.7,2.44,4.1
2024-10-21 09:10:00+02:00,14.0,14.0,14.5,13.6,97.0,17.7,85.0,25.3,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,3.0,7.6,68.0,1009.7,1009.7,2.44,4.1
2024-10-21 09:15:00+02:00,14.0,14.0,14.3,13.5,97.0,17.7,85.0,23.6,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,4.0,7.2,65.0,1009.7,1009.7,2.44,4.1
2024-10-21 09:20:00+02:00,14.0,14.0,14.6,13.6,97.0,17.7,85.0,19.8,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,2.6,5.4,122.0,1009.9,1009.9,2.44,4.1
2024-10-21 09:25:00+02:00,14.0,14.0,14.4,13.5,97.0,17.7,85.0,19.1,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,3.5,8.3,87.0,1009.9,1009.9,2.44,4.1
2024-10-21 09:30:00+02:00,13.9,13.9,14.5,13.5,97.0,17.7,85.0,24.3,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,2.4,5.4,157.0,1010.0,1010.0,2.44,4.1
2024-10-21 09:35:00+02:00,13.9,13.9,14.5,13.4,97.0,17.7,85.0,25.5,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,2.5,5.4,119.0,1010.0,1010.0,2.44,4.1
2024-10-21 09:40:00+02:00,13.9,13.9,14.5,13.4,97.0,17.7,85.0,22.3,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,2.4,10.4,186.0,1010.1,1010.1,2.44,4.1
2024-10-21 09:45:00+02:00,13.9,13.9,14.4,13.4,97.0,17.7,85.0,15.4,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,3.0,5.0,148.0,1010.2,1010.2,2.44,4.1
2024-10-21 09:50:00+02:00,13.9,13.9,14.7,13.4,97.0,17.6,85.0,11.9,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,1.6,4.7,114.0,1010.2,1010.2,2.44,4.1
2024-10-21 09:55:00+02:00,13.8,13.8,14.6,13.4,97.0,17.6,85.0,14.5,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,1.8,5.4,142.0,1010.5,1010.5,2.44,4.1
2024-10-21 10:00:00+02:00,13.8,13.8,14.3,13.3,97.0,17.6,85.0,15.0,0.0,0.0,0.1,0.0,0.0,0.8,54.3,493.3,2.7,5.8,146.0,1010.4,1010.4,2.44,4.1
