datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-29 02:20:00+01:00,12.9,12.9,12.8,11.4,91.0,15.8,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,56.3,495.3,3.1,9.7,105.0,1011.5,1011.5,2.44,4.2
2024-10-29 02:25:00+01:00,12.9,12.9,12.9,11.4,91.0,15.8,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,56.3,495.3,2.5,13.7,104.0,1011.5,1011.5,2.44,4.2
2024-10-29 02:30:00+01:00,13.0,13.0,12.7,11.4,90.0,15.8,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,56.3,495.3,4.0,5.8,77.0,1011.6,1011.6,2.44,4.2
2024-10-29 02:35:00+01:00,13.0,13.0,13.1,11.4,90.0,15.8,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,56.3,495.3,1.8,7.9,83.0,1011.5,1011.5,2.44,4.2
2024-10-29 02:40:00+01:00,13.0,13.0,13.2,11.5,91.0,15.8,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,56.3,495.3,1.6,6.8,74.0,1011.4,1011.4,2.44,4.2
2024-10-29 02:45:00+01:00,12.9,12.9,12.9,11.4,91.0,15.8,85.0,0.0,0.0,1.2,0.3,0.2,0.2,0.5,56.5,495.5,2.1,5.0,124.0,1011.5,1011.5,2.44,4.2
2024-10-29 02:50:00+01:00,12.8,12.8,13.0,11.5,92.0,15.8,85.0,0.0,0.0,1.2,0.3,0.2,0.2,0.5,56.5,495.5,1.7,6.1,145.0,1011.5,1011.5,2.44,4.2
2024-10-29 02:55:00+01:00,12.7,12.7,13.0,11.6,93.0,15.8,85.0,0.0,0.0,1.2,0.3,0.2,0.2,0.5,56.5,495.5,1.1,7.6,60.0,1011.4,1011.4,2.44,4.1
2024-10-29 03:00:00+01:00,12.7,12.7,12.6,11.6,93.0,15.8,85.0,0.0,0.0,0.0,0.3,0.2,0.2,0.5,56.5,495.5,3.3,7.2,87.0,1011.5,1011.5,2.44,4.1
2024-10-29 03:05:00+01:00,12.7,12.7,12.7,11.6,93.0,15.8,85.0,0.0,0.0,0.0,0.3,0.2,0.2,0.5,56.5,495.5,2.3,5.0,85.0,1011.4,1011.4,2.44,4.1
2024-10-29 03:10:00+01:00,12.6,12.6,12.6,11.5,93.0,15.7,85.0,0.0,0.0,0.0,0.3,0.2,0.2,0.5,56.5,495.5,2.2,6.1,91.0,1011.5,1011.5,2.44,4.1
2024-10-29 03:15:00+01:00,12.6,12.6,12.3,11.5,93.0,15.7,85.0,0.0,0.0,0.0,0.3,0.2,0.2,0.5,56.5,495.5,3.7,7.9,44.0,1011.4,1011.4,2.46,4.1
2024-10-29 03:20:00+01:00,12.6,12.6,12.4,11.5,93.0,15.7,85.0,0.0,0.0,0.0,0.3,0.2,0.2,0.5,56.5,495.5,3.5,13.3,69.0,1011.4,1011.4,2.46,4.1
2024-10-29 03:25:00+01:00,12.6,12.6,12.5,11.5,93.0,15.7,85.0,0.0,0.0,0.0,0.3,0.2,0.2,0.5,56.5,495.5,2.7,6.8,101.0,1011.4,1011.4,2.44,4.1
2024-10-29 03:30:00+01:00,12.6,12.6,12.5,11.5,93.0,15.7,85.0,0.0,0.0,0.0,0.3,0.2,0.2,0.5,56.5,495.5,2.7,7.9,116.0,1011.4,1011.4,2.44,4.1
2024-10-29 03:35:00+01:00,12.6,12.6,12.7,11.5,93.0,15.7,85.0,0.0,0.0,0.0,0.3,0.2,0.2,0.5,56.5,495.5,2.0,6.1,11.0,1011.5,1011.5,2.44,4.1
2024-10-29 03:40:00+01:00,12.5,12.5,12.5,11.6,94.0,15.7,85.0,0.0,0.0,1.2,0.5,0.4,0.4,0.7,56.7,495.7,2.7,7.6,84.0,1011.5,1011.5,2.44,4.1
2024-10-29 03:45:00+01:00,12.4,12.4,12.2,11.5,94.0,15.7,85.0,0.0,0.0,1.2,0.5,0.4,0.2,0.7,56.7,495.7,3.2,8.6,97.0,1011.6,1011.6,2.44,4.1
2024-10-29 03:50:00+01:00,12.4,12.4,12.6,11.5,95.0,15.7,85.0,0.0,0.0,0.6,0.5,0.4,0.2,0.7,56.7,495.7,1.4,5.0,65.0,1011.4,1011.4,2.44,4.1
2024-10-29 03:55:00+01:00,12.4,12.4,12.5,11.6,95.0,15.7,85.0,0.0,0.0,0.0,0.5,0.4,0.2,0.7,56.7,495.7,2.0,4.7,94.0,1011.5,1011.5,2.44,4.1
2024-10-29 04:00:00+01:00,12.3,12.3,12.4,11.5,95.0,15.7,85.0,0.0,0.0,0.0,0.5,0.4,0.2,0.7,56.7,495.7,1.7,4.7,73.0,1011.5,1011.5,2.44,4.1
2024-10-29 04:05:00+01:00,12.3,12.3,12.2,11.5,95.0,15.6,85.0,0.0,0.0,0.0,0.5,0.4,0.2,0.7,56.7,495.7,3.0,5.8,75.0,1011.6,1011.6,2.44,4.0
2024-10-29 04:10:00+01:00,12.3,12.3,12.7,11.5,95.0,15.7,85.0,0.0,0.0,0.0,0.5,0.4,0.2,0.7,56.7,495.7,0.4,6.1,68.0,1011.6,1011.6,2.44,4.0
2024-10-29 04:15:00+01:00,12.3,12.3,12.2,11.5,95.0,15.6,85.0,0.0,0.0,0.0,0.5,0.4,0.2,0.7,56.7,495.7,2.7,8.6,95.0,1011.6,1011.6,2.44,4.0
2024-10-29 04:20:00+01:00,12.3,12.3,12.4,11.5,95.0,15.6,85.0,0.0,0.0,0.0,0.5,0.4,0.2,0.7,56.7,495.7,1.7,7.9,84.0,1011.6,1011.6,2.44,4.0
2024-10-29 04:25:00+01:00,12.2,12.2,12.4,11.6,96.0,15.6,85.0,0.0,0.0,0.0,0.5,0.4,0.2,0.7,56.7,495.7,1.6,5.0,89.0,1011.6,1011.6,2.44,4.0
2024-10-29 04:30:00+01:00,12.2,12.2,12.2,11.6,96.0,15.6,85.0,0.0,0.0,0.0,0.5,0.4,0.2,0.7,56.7,495.7,2.8,6.1,74.0,1011.7,1011.7,2.44,4.0
2024-10-29 04:35:00+01:00,12.2,12.2,12.4,11.6,96.0,15.6,85.0,0.0,0.0,0.0,0.5,0.4,0.1,0.7,56.7,495.7,1.6,5.4,76.0,1011.6,1011.6,2.46,4.0
2024-10-29 04:40:00+01:00,12.2,12.2,12.4,11.6,96.0,15.6,85.0,0.0,0.0,0.0,0.5,0.4,0.0,0.7,56.7,495.7,1.7,6.1,91.0,1011.5,1011.5,2.46,4.0
2024-10-29 04:45:00+01:00,12.2,12.2,12.3,11.6,96.0,15.6,85.0,0.0,0.0,0.0,0.5,0.4,0.0,0.7,56.7,495.7,2.2,4.0,67.0,1011.7,1011.7,2.44,4.0
2024-10-29 04:50:00+01:00,12.2,12.2,12.4,11.6,96.0,15.6,85.0,0.0,0.0,0.0,0.5,0.4,0.0,0.7,56.7,495.7,1.7,4.7,98.0,1011.6,1011.6,2.44,4.0
2024-10-29 04:55:00+01:00,12.2,12.2,12.1,11.6,96.0,15.6,85.0,0.0,0.0,0.0,0.5,0.4,0.0,0.7,56.7,495.7,2.8,6.5,129.0,1011.6,1011.6,2.44,4.0
2024-10-29 05:00:00+01:00,12.2,12.2,12.3,11.6,96.0,15.5,85.0,0.0,0.0,0.0,0.5,0.0,0.0,0.7,56.7,495.7,1.9,4.0,49.0,1011.6,1011.6,2.44,4.0
2024-10-29 05:05:00+01:00,12.2,12.2,12.3,11.6,96.0,15.5,85.0,0.0,0.0,0.0,0.5,0.0,0.0,0.7,56.7,495.7,2.2,4.0,133.0,1011.6,1011.6,2.44,4.0
2024-10-29 05:10:00+01:00,12.2,12.2,12.3,11.6,96.0,15.5,85.0,0.0,0.0,0.0,0.5,0.0,0.0,0.7,56.7,495.7,2.2,6.1,71.0,1011.7,1011.7,2.44,4.0
2024-10-29 05:15:00+01:00,12.2,12.2,12.4,11.6,96.0,15.5,85.0,0.0,0.0,0.0,0.5,0.0,0.0,0.7,56.7,495.7,1.3,5.0,101.0,1011.8,1011.8,2.44,4.0
2024-10-29 05:20:00+01:00,12.2,12.2,11.7,11.6,96.0,15.5,85.0,0.0,0.0,0.0,0.5,0.0,0.0,0.7,56.7,495.7,5.1,8.3,73.0,1011.7,1011.7,2.44,4.0
2024-10-29 05:25:00+01:00,12.2,12.2,12.4,11.8,97.0,15.5,85.0,0.0,0.0,3.6,1.1,0.6,0.6,1.3,57.3,496.3,1.7,7.6,66.0,1011.7,1011.7,2.44,4.0
2024-10-29 05:30:00+01:00,12.2,12.2,12.3,11.8,97.0,15.5,85.0,0.0,0.0,4.8,1.3,0.8,0.8,1.5,57.5,496.5,2.3,4.7,93.0,1011.8,1011.8,2.44,4.0
2024-10-29 05:35:00+01:00,12.1,12.1,12.4,11.7,97.0,15.5,85.0,0.0,0.0,4.8,1.5,1.0,1.0,1.7,57.7,496.7,1.0,5.0,346.0,1011.7,1011.7,2.44,3.9
2024-10-29 05:40:00+01:00,12.1,12.1,12.2,11.7,97.0,15.5,85.0,0.0,0.0,1.8,1.5,1.0,1.0,1.7,57.7,496.7,2.3,5.0,104.0,1011.8,1011.8,2.44,3.9
2024-10-29 05:45:00+01:00,12.1,12.1,12.3,11.7,97.0,15.5,85.0,0.0,0.0,0.6,1.5,1.0,1.0,1.7,57.7,496.7,1.4,5.0,87.0,1011.7,1011.7,2.44,3.9
2024-10-29 05:50:00+01:00,12.1,12.1,12.4,11.8,98.0,15.5,85.0,0.0,0.0,0.0,1.5,1.0,1.0,1.7,57.7,496.7,1.2,4.0,112.0,1011.7,1011.7,2.44,3.9
2024-10-29 05:55:00+01:00,12.1,12.1,12.2,11.8,98.0,15.5,85.0,0.0,0.0,0.0,1.5,1.0,1.0,1.7,57.7,496.7,2.4,6.5,101.0,1011.7,1011.7,2.44,3.9
2024-10-29 06:00:00+01:00,12.1,12.1,12.4,11.8,98.0,15.5,85.0,0.0,0.0,0.0,1.5,1.0,1.0,1.7,57.7,496.7,1.4,6.5,45.0,1011.7,1011.7,2.44,3.9
2024-10-29 06:05:00+01:00,12.1,12.1,12.3,11.8,98.0,15.5,85.0,0.0,0.0,0.0,1.5,1.0,1.0,1.7,57.7,496.7,1.8,6.5,81.0,1011.7,1011.7,2.44,3.8
2024-10-29 06:10:00+01:00,12.1,12.1,12.4,11.8,98.0,15.4,85.0,0.0,0.0,0.0,1.5,1.0,1.0,1.7,57.7,496.7,1.2,6.5,108.0,1011.8,1011.8,2.44,3.8
2024-10-29 06:15:00+01:00,12.1,12.1,12.4,11.8,98.0,15.4,85.0,0.0,0.0,0.0,1.5,1.0,1.0,1.7,57.7,496.7,1.4,7.6,85.0,1011.7,1011.7,2.44,3.8
2024-10-29 06:20:00+01:00,12.1,12.1,12.4,11.8,98.0,15.4,85.0,0.0,0.0,0.0,1.5,1.0,1.0,1.7,57.7,496.7,1.4,7.6,59.0,1011.7,1011.7,2.44,3.8
2024-10-29 06:25:00+01:00,12.1,12.1,12.3,11.8,98.0,15.4,85.0,0.0,0.0,0.0,1.5,1.0,0.4,1.7,57.7,496.7,2.0,7.6,100.0,1011.7,1011.7,2.44,3.8
2024-10-29 06:30:00+01:00,12.1,12.1,12.3,11.8,98.0,15.4,85.0,0.0,0.0,0.0,1.5,1.0,0.2,1.7,57.7,496.7,2.1,7.6,89.0,1011.7,1011.7,2.44,3.8
2024-10-29 06:35:00+01:00,12.1,12.1,12.4,11.8,98.0,15.4,85.0,0.0,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,1.6,6.8,75.0,1011.7,1011.7,2.44,3.8
2024-10-29 06:40:00+01:00,12.1,12.1,12.2,11.8,98.0,15.4,85.0,0.0,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,2.3,6.5,67.0,1011.6,1011.6,2.44,3.8
2024-10-29 06:45:00+01:00,12.1,12.1,12.1,11.8,98.0,15.4,85.0,0.0,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,2.7,6.5,84.0,1011.6,1011.6,2.44,3.8
2024-10-29 06:50:00+01:00,12.1,12.1,12.2,11.8,98.0,15.4,85.0,0.0,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,2.3,6.1,119.0,1011.6,1011.6,2.44,3.8
2024-10-29 06:55:00+01:00,12.1,12.1,12.0,11.8,98.0,15.4,85.0,0.1,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,3.4,7.9,83.0,1011.7,1011.7,2.46,3.8
2024-10-29 07:00:00+01:00,12.1,12.1,12.1,11.8,98.0,15.4,85.0,0.2,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,2.9,9.4,89.0,1011.8,1011.8,2.46,3.8
2024-10-29 07:05:00+01:00,12.1,12.1,12.1,11.8,98.0,15.4,85.0,0.3,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,3.0,9.0,99.0,1011.7,1011.7,2.44,3.8
2024-10-29 07:10:00+01:00,12.1,12.1,12.2,11.8,98.0,15.4,85.0,0.6,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,2.4,5.4,96.0,1011.8,1011.8,2.44,3.8
2024-10-29 07:15:00+01:00,12.1,12.1,11.9,11.8,98.0,15.4,85.0,0.9,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,3.8,7.9,48.0,1011.8,1011.8,2.44,3.8
2024-10-29 07:20:00+01:00,12.1,12.1,12.3,11.8,98.0,15.4,85.0,1.3,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,1.8,6.5,90.0,1011.7,1011.7,2.44,3.8
2024-10-29 07:25:00+01:00,12.1,12.1,12.3,11.8,98.0,15.4,85.0,2.3,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,1.9,5.4,106.0,1011.9,1011.9,2.44,3.7
2024-10-29 07:30:00+01:00,12.1,12.1,12.0,11.8,98.0,15.3,85.0,3.0,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,3.2,4.7,100.0,1011.9,1011.9,2.44,3.7
2024-10-29 07:35:00+01:00,12.1,12.1,12.2,11.8,98.0,15.3,85.0,3.5,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,2.4,6.5,79.0,1011.8,1011.8,2.44,3.7
2024-10-29 07:40:00+01:00,12.1,12.1,12.1,11.8,98.0,15.3,85.0,3.2,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,3.0,9.0,106.0,1011.9,1011.9,2.44,3.7
2024-10-29 07:45:00+01:00,12.1,12.1,12.4,11.8,98.0,15.3,85.0,4.3,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,1.2,8.3,135.0,1011.9,1011.9,2.44,3.7
2024-10-29 07:50:00+01:00,12.1,12.1,12.0,11.7,97.0,15.3,85.0,6.2,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,3.0,8.3,112.0,1012.0,1012.0,2.44,3.7
2024-10-29 07:55:00+01:00,12.1,12.1,11.9,11.7,97.0,15.3,85.0,7.5,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,3.5,7.6,61.0,1012.0,1012.0,2.44,3.7
2024-10-29 08:00:00+01:00,12.1,12.1,12.1,11.7,97.0,15.3,85.0,13.2,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,2.5,5.0,84.0,1012.0,1012.0,2.44,3.7
2024-10-29 08:05:00+01:00,12.1,12.1,12.4,11.7,97.0,15.3,85.0,14.8,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,1.0,4.7,131.0,1012.1,1012.1,2.44,3.7
2024-10-29 08:10:00+01:00,12.1,12.1,12.4,11.7,97.0,15.3,85.0,20.9,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,1.2,5.8,99.0,1012.1,1012.1,2.44,3.7
2024-10-29 08:15:00+01:00,12.1,12.1,12.3,11.7,97.0,15.3,85.0,22.7,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,1.5,8.6,82.0,1012.1,1012.1,2.44,3.7
2024-10-29 08:20:00+01:00,12.1,12.1,12.5,11.8,98.0,15.3,85.0,20.4,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,1.0,7.9,83.0,1012.0,1012.0,2.44,3.7
2024-10-29 08:25:00+01:00,12.1,12.1,12.5,11.9,98.0,15.3,85.0,39.4,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,1.0,6.8,114.0,1012.3,1012.3,2.44,3.7
2024-10-29 08:30:00+01:00,12.2,12.2,12.3,11.9,98.0,15.3,85.0,44.3,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,2.2,9.4,80.0,1012.3,1012.3,2.44,3.7
2024-10-29 08:35:00+01:00,12.2,12.2,12.5,11.9,98.0,15.3,85.0,32.0,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,1.7,5.4,74.0,1012.3,1012.3,2.44,3.7
2024-10-29 08:40:00+01:00,12.2,12.2,12.4,11.9,98.0,15.3,85.0,31.0,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,1.8,9.4,113.0,1012.3,1012.3,2.44,3.7
2024-10-29 08:45:00+01:00,12.2,12.2,12.1,11.9,98.0,15.3,85.0,24.2,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,3.2,10.1,85.0,1012.4,1012.4,2.44,3.7
2024-10-29 08:50:00+01:00,12.2,12.2,12.4,11.8,98.0,15.3,85.0,20.2,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,1.9,7.6,67.0,1012.4,1012.4,2.44,3.7
2024-10-29 08:55:00+01:00,12.1,12.1,11.7,11.7,97.0,15.3,85.0,30.5,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,4.8,9.0,89.0,1012.3,1012.3,2.44,3.7
2024-10-29 09:00:00+01:00,12.1,12.1,12.0,11.7,97.0,15.3,85.0,35.2,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,3.5,8.6,89.0,1012.4,1012.4,2.44,3.7
2024-10-29 09:05:00+01:00,12.2,12.2,12.2,11.8,97.0,15.3,85.0,40.9,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,2.9,7.9,90.0,1012.3,1012.3,2.44,3.7
2024-10-29 09:10:00+01:00,12.2,12.2,12.3,11.8,97.0,15.3,85.0,71.6,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,2.2,5.8,86.0,1012.4,1012.4,2.44,3.7
2024-10-29 09:15:00+01:00,12.2,12.2,12.3,11.8,97.0,15.3,85.0,65.6,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,2.5,11.9,119.0,1012.5,1012.5,2.44,3.7
2024-10-29 09:20:00+01:00,12.3,12.3,12.3,11.8,97.0,15.3,85.0,68.9,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,2.8,6.5,90.0,1012.4,1012.4,2.44,3.7
2024-10-29 09:25:00+01:00,12.3,12.3,12.0,11.8,97.0,15.3,85.0,75.9,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,4.5,7.2,94.0,1012.5,1012.5,2.44,3.7
2024-10-29 09:30:00+01:00,12.4,12.4,12.7,12.0,97.0,15.3,85.0,89.0,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,1.9,6.1,114.0,1012.5,1012.5,2.44,3.7
2024-10-29 09:35:00+01:00,12.4,12.4,12.4,12.0,97.0,15.4,85.0,50.4,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,3.1,6.5,35.0,1012.5,1012.5,2.44,3.7
2024-10-29 09:40:00+01:00,12.5,12.5,12.8,12.0,97.0,15.3,85.0,60.4,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,1.8,5.8,50.0,1012.5,1012.5,2.44,3.7
2024-10-29 09:45:00+01:00,12.5,12.5,12.6,11.8,96.0,15.4,85.0,79.7,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,2.3,9.4,93.0,1012.5,1012.5,2.44,3.8
2024-10-29 09:50:00+01:00,12.5,12.5,12.8,11.9,96.0,15.4,85.0,83.6,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,1.5,9.4,74.0,1012.6,1012.6,2.44,3.8
2024-10-29 09:55:00+01:00,12.6,12.6,12.9,12.0,96.0,15.4,85.0,48.5,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,1.6,5.4,90.0,1012.6,1012.6,2.44,3.8
2024-10-29 10:00:00+01:00,12.5,12.5,12.6,11.9,96.0,15.4,85.0,55.4,0.0,0.0,1.5,1.0,0.0,1.7,57.7,496.7,2.4,7.9,78.0,1012.5,1012.5,2.44,3.8
