datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-18 04:25:00+02:00,14.2,14.2,15.3,13.6,96.0,22.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,1.8,138.0,1009.5,1009.5,2.44,4.8
2024-07-18 04:30:00+02:00,14.2,14.2,15.3,13.6,96.0,22.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.4,1.8,149.0,1009.4,1009.4,2.44,4.8
2024-07-18 04:35:00+02:00,14.1,14.1,15.2,13.5,96.0,21.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,1.8,181.0,1009.4,1009.4,2.44,4.8
2024-07-18 04:40:00+02:00,14.1,14.1,15.1,13.5,96.0,21.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,1.8,142.0,1009.5,1009.5,2.44,4.8
2024-07-18 04:45:00+02:00,14.0,14.0,14.8,13.5,96.0,21.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,1.7,2.9,182.0,1009.5,1009.5,2.44,4.8
2024-07-18 04:50:00+02:00,14.0,14.0,14.8,13.3,96.0,21.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,1.2,2.5,150.0,1009.4,1009.4,2.44,4.8
2024-07-18 04:55:00+02:00,13.9,13.9,14.9,13.3,96.0,21.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.4,2.2,156.0,1009.5,1009.5,2.44,4.8
2024-07-18 05:00:00+02:00,14.0,14.0,14.8,13.5,97.0,21.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,1.4,2.5,180.0,1009.6,1009.6,2.44,4.8
2024-07-18 05:05:00+02:00,14.0,14.0,15.0,13.4,96.0,21.7,80.0,0.1,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.4,2.2,166.0,1009.4,1009.4,2.44,4.8
2024-07-18 05:10:00+02:00,13.9,13.9,15.0,13.4,97.0,21.6,80.0,0.2,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,2.2,152.0,1009.4,1009.4,2.44,4.8
2024-07-18 05:15:00+02:00,14.0,14.0,15.1,13.5,97.0,21.5,80.0,0.5,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,2.5,146.0,1009.5,1009.5,2.44,4.8
2024-07-18 05:20:00+02:00,14.0,14.0,15.1,13.6,97.0,21.5,80.0,0.7,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,1.8,111.0,1009.5,1009.5,2.44,4.8
2024-07-18 05:25:00+02:00,14.1,14.1,15.2,13.7,97.0,21.4,80.0,1.3,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,2.2,166.0,1009.5,1009.5,2.44,4.8
2024-07-18 05:30:00+02:00,14.1,14.1,15.2,13.6,97.0,21.4,80.0,2.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,2.2,141.0,1009.6,1009.6,2.44,4.8
2024-07-18 05:35:00+02:00,14.1,14.1,15.2,13.7,97.0,21.3,80.0,2.9,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.4,2.5,8.0,1009.6,1009.6,2.44,4.8
2024-07-18 05:40:00+02:00,14.2,14.2,15.3,13.8,97.0,21.3,80.0,4.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.4,2.5,61.0,1009.7,1009.7,2.44,4.8
2024-07-18 05:45:00+02:00,14.2,14.2,15.4,13.8,97.0,21.2,80.0,5.5,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,2.9,99.0,1009.8,1009.8,2.44,4.8
2024-07-18 05:50:00+02:00,14.2,14.2,15.4,13.8,97.0,21.2,80.0,7.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,2.2,142.0,1009.8,1009.8,2.44,4.8
2024-07-18 05:55:00+02:00,14.1,14.1,15.1,13.7,97.0,21.2,80.0,8.5,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.8,2.5,183.0,1009.7,1009.7,2.44,4.8
2024-07-18 06:00:00+02:00,14.0,14.0,14.9,13.5,97.0,21.1,80.0,10.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.9,2.5,169.0,1009.8,1009.8,2.44,4.8
2024-07-18 06:05:00+02:00,13.9,13.9,14.9,13.4,97.0,21.1,80.0,11.6,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.4,2.9,170.0,1009.8,1009.8,2.44,4.8
2024-07-18 06:10:00+02:00,13.9,13.9,14.6,13.4,97.0,21.0,80.0,13.1,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,1.9,2.5,170.0,1009.8,1009.8,2.44,4.8
2024-07-18 06:15:00+02:00,13.8,13.8,14.8,13.3,96.0,21.0,80.0,14.5,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.7,2.5,159.0,1009.8,1009.8,2.44,4.8
2024-07-18 06:20:00+02:00,13.8,13.8,14.8,13.2,96.0,20.9,80.0,16.4,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,2.2,114.0,1009.9,1009.9,2.44,4.8
2024-07-18 06:25:00+02:00,13.9,13.9,15.0,13.5,97.0,20.9,80.0,19.7,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,2.5,144.0,1010.0,1010.0,2.44,4.8
2024-07-18 06:30:00+02:00,14.0,14.0,14.9,13.5,97.0,20.9,80.0,22.6,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,1.2,2.9,169.0,1010.0,1010.0,2.44,4.8
2024-07-18 06:35:00+02:00,14.0,14.0,15.1,13.4,96.0,20.8,80.0,25.2,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,2.5,169.0,1009.9,1009.9,2.44,4.8
2024-07-18 06:40:00+02:00,14.1,14.1,15.0,13.5,96.0,20.8,81.0,30.3,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.7,2.5,200.0,1009.7,1009.7,2.44,4.8
2024-07-18 06:45:00+02:00,14.2,14.2,15.3,13.6,96.0,20.8,81.0,36.5,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,0.0,151.0,1009.9,1009.9,2.44,4.8
2024-07-18 06:50:00+02:00,14.5,14.5,15.7,13.8,96.0,20.7,81.0,46.2,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,0.0,114.0,1009.8,1009.8,2.44,4.8
2024-07-18 06:55:00+02:00,15.2,15.2,16.5,14.4,95.0,20.7,81.0,49.1,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,2.2,0.0,1009.9,1009.9,2.44,4.8
2024-07-18 07:00:00+02:00,15.9,15.9,17.4,14.6,92.0,20.7,81.0,54.3,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,0.0,325.0,1009.9,1009.9,2.44,4.8
2024-07-18 07:05:00+02:00,16.3,16.3,17.8,14.8,91.0,20.7,81.0,59.5,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,1.8,242.0,1009.9,1009.9,2.44,4.8
2024-07-18 07:10:00+02:00,17.0,17.0,18.6,15.0,88.0,20.7,81.0,64.4,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,2.5,344.0,1009.9,1009.9,2.44,4.8
2024-07-18 07:15:00+02:00,16.6,16.6,17.9,14.6,88.0,20.6,81.0,68.3,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.9,3.2,88.0,1009.9,1009.9,2.44,4.8
2024-07-18 07:20:00+02:00,16.6,16.6,17.9,14.6,88.0,20.7,82.0,73.6,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.9,3.6,81.0,1010.0,1010.0,2.44,4.8
2024-07-18 07:25:00+02:00,17.1,17.1,18.7,14.9,87.0,20.7,82.0,80.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,2.5,284.0,1010.0,1010.0,2.44,4.9
2024-07-18 07:30:00+02:00,17.4,17.4,18.9,14.8,85.0,20.7,82.0,89.0,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.4,3.6,285.0,1010.2,1010.2,2.44,4.9
2024-07-18 07:35:00+02:00,18.0,18.0,19.6,15.1,83.0,20.7,82.0,98.4,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,3.6,240.0,1010.3,1010.3,2.44,4.9
2024-07-18 07:40:00+02:00,18.5,18.5,20.3,15.4,82.0,20.7,83.0,102.5,0.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,1.8,275.0,1010.3,1010.3,2.44,4.9
2024-07-18 07:45:00+02:00,19.2,19.2,21.0,15.6,80.0,20.7,83.0,108.8,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.4,2.9,289.0,1010.3,1010.3,2.44,4.9
2024-07-18 07:50:00+02:00,19.5,19.5,21.4,15.7,79.0,20.8,83.0,116.3,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.4,2.5,1.0,1010.3,1010.3,2.44,4.9
2024-07-18 07:55:00+02:00,19.9,19.9,21.7,15.9,78.0,20.8,83.0,118.9,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.7,2.9,336.0,1010.3,1010.3,2.44,5.0
2024-07-18 08:00:00+02:00,20.1,20.1,21.9,15.7,75.0,20.8,84.0,131.5,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.4,2.2,318.0,1010.4,1010.4,2.44,5.0
2024-07-18 08:05:00+02:00,20.3,20.3,21.8,15.6,75.0,20.9,84.0,132.1,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,1.4,4.3,11.0,1010.4,1010.4,2.44,5.0
2024-07-18 08:10:00+02:00,20.5,20.5,22.1,15.4,73.0,21.0,84.0,127.0,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.8,2.5,290.0,1010.5,1010.5,2.44,5.0
2024-07-18 08:15:00+02:00,20.4,20.4,21.9,15.5,73.0,21.0,84.0,152.0,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,1.4,3.6,338.0,1010.5,1010.5,2.44,5.1
2024-07-18 08:20:00+02:00,20.7,20.7,22.5,15.8,73.0,21.1,85.0,144.4,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.9,4.3,338.0,1010.4,1010.4,2.44,5.1
2024-07-18 08:25:00+02:00,20.8,20.8,22.7,15.7,72.0,21.1,85.0,164.7,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,2.5,321.0,1010.4,1010.4,2.44,5.2
2024-07-18 08:30:00+02:00,21.1,21.1,22.7,15.7,71.0,21.2,85.0,171.9,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,1.3,4.3,315.0,1010.4,1010.4,2.44,5.2
2024-07-18 08:35:00+02:00,21.3,21.3,22.9,15.8,71.0,21.2,85.0,161.8,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,1.7,4.3,314.0,1010.4,1010.4,2.44,5.2
2024-07-18 08:40:00+02:00,21.3,21.3,23.2,15.9,71.0,21.3,85.0,141.0,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.4,4.3,359.0,1010.4,1010.4,2.44,5.2
2024-07-18 08:45:00+02:00,21.1,21.1,22.6,15.7,71.0,21.3,85.0,157.6,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,1.9,3.6,7.0,1010.3,1010.3,2.44,5.2
2024-07-18 08:50:00+02:00,20.6,20.6,21.9,15.3,72.0,21.4,85.0,223.5,2.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,1.9,3.6,48.0,1010.4,1010.4,2.44,5.2
2024-07-18 08:55:00+02:00,20.7,20.7,22.3,15.6,72.0,21.5,85.0,167.2,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,1.2,3.6,12.0,1010.4,1010.4,2.44,5.3
2024-07-18 09:00:00+02:00,21.1,21.1,22.8,15.5,71.0,21.6,85.0,157.2,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.5,3.6,66.0,1010.5,1010.5,2.44,5.3
2024-07-18 09:05:00+02:00,21.1,21.1,22.7,15.5,70.0,21.7,85.0,165.5,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,1.0,3.6,44.0,1010.5,1010.5,2.44,5.3
2024-07-18 09:10:00+02:00,21.3,21.3,22.9,15.5,70.0,21.7,84.0,167.6,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,1.0,3.2,15.0,1010.5,1010.5,2.44,5.3
2024-07-18 09:15:00+02:00,21.3,21.3,23.0,15.5,70.0,21.8,84.0,202.4,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.4,4.0,39.0,1010.4,1010.4,2.44,5.3
2024-07-18 09:20:00+02:00,21.6,21.6,23.4,15.6,69.0,21.8,84.0,187.8,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.4,3.2,354.0,1010.5,1010.5,2.44,5.3
2024-07-18 09:25:00+02:00,21.9,21.9,23.6,15.6,67.0,21.9,84.0,188.0,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.5,3.2,260.0,1010.3,1010.3,2.44,5.3
2024-07-18 09:30:00+02:00,22.0,22.0,23.7,15.6,67.0,22.0,85.0,209.9,1.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.8,4.3,79.0,1010.5,1010.5,2.44,5.3
2024-07-18 09:35:00+02:00,21.7,21.7,23.5,15.6,68.0,22.1,85.0,232.9,2.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.4,4.0,123.0,1010.5,1010.5,2.44,5.3
2024-07-18 09:40:00+02:00,21.9,21.9,23.6,15.6,67.0,22.1,85.0,264.7,2.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.9,5.0,269.0,1010.4,1010.4,2.44,5.3
2024-07-18 09:45:00+02:00,22.5,22.5,24.4,15.8,66.0,22.2,85.0,284.3,2.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.0,5.0,134.0,1010.4,1010.4,2.44,5.3
2024-07-18 09:50:00+02:00,23.1,23.1,24.8,16.0,64.0,22.3,85.0,284.1,2.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,1.2,3.6,51.0,1010.4,1010.4,2.44,5.3
2024-07-18 09:55:00+02:00,22.8,22.8,24.5,15.9,65.0,22.4,85.0,256.2,2.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,0.9,4.7,98.0,1010.4,1010.4,2.44,5.3
2024-07-18 10:00:00+02:00,22.7,22.7,24.2,15.5,64.0,22.6,85.0,247.4,2.0,0.0,0.0,0.0,0.0,5.8,43.3,305.3,1.2,4.7,184.0,1010.5,1010.5,2.44,5.3
