datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-17 02:05:00+01:00,6.4,6.1,4.8,5.8,96.0,9.6,86.0,0.0,0.0,1.2,0.6,0.6,0.6,0.6,9.9,506.7,3.2,10.1,117.0,998.8,998.8,2.14,2.0
2024-11-17 02:10:00+01:00,6.4,6.4,4.7,5.8,96.0,9.6,86.0,0.0,0.0,1.8,0.8,0.8,0.8,0.8,10.1,506.9,3.8,8.6,113.0,998.8,998.8,2.14,2.0
2024-11-17 02:15:00+01:00,6.4,5.6,4.4,5.8,96.0,9.6,86.0,0.0,0.0,1.8,0.9,0.9,0.9,0.9,10.2,507.0,5.3,15.8,106.0,998.8,998.8,2.16,2.0
2024-11-17 02:20:00+01:00,6.4,6.1,4.7,5.8,96.0,9.6,86.0,0.0,0.0,2.4,1.2,1.2,1.2,1.2,10.5,507.3,4.0,7.6,102.0,998.7,998.7,2.16,2.0
2024-11-17 02:25:00+01:00,6.4,6.4,5.0,5.9,97.0,9.6,86.0,0.0,0.0,3.0,1.3,1.3,1.3,1.3,10.6,507.4,2.1,7.6,127.0,998.7,998.7,2.14,2.0
2024-11-17 02:30:00+01:00,6.3,6.2,4.7,5.9,97.0,9.6,86.0,0.0,0.0,2.4,1.4,1.4,1.4,1.4,10.7,507.5,3.8,14.8,112.0,998.7,998.7,2.14,2.0
2024-11-17 02:35:00+01:00,6.3,5.7,4.4,5.8,97.0,9.6,86.0,0.0,0.0,1.8,1.5,1.5,1.5,1.5,10.8,507.6,5.0,13.7,75.0,998.7,998.7,2.14,2.0
2024-11-17 02:40:00+01:00,6.3,5.5,4.3,5.8,97.0,9.6,86.0,0.0,0.0,2.4,1.8,1.8,1.8,1.8,11.1,507.9,5.5,14.0,88.0,998.4,998.4,2.14,2.0
2024-11-17 02:45:00+01:00,6.3,6.1,4.5,5.8,97.0,9.6,86.0,0.0,0.0,1.8,1.9,1.9,1.8,1.9,11.2,508.0,4.2,10.1,109.0,998.5,998.5,2.14,2.0
2024-11-17 02:50:00+01:00,6.3,5.9,4.8,5.8,97.0,9.6,86.0,0.0,0.0,1.8,2.1,2.1,1.8,2.1,11.4,508.2,3.1,11.2,97.0,998.4,998.4,2.14,2.0
2024-11-17 02:55:00+01:00,6.3,6.1,4.6,5.9,97.0,9.5,86.0,0.0,0.0,1.8,2.2,2.2,1.8,2.2,11.5,508.3,4.1,9.0,91.0,998.4,998.4,2.14,2.0
2024-11-17 03:00:00+01:00,6.3,5.7,4.4,5.8,97.0,9.5,86.0,0.0,0.0,2.4,2.3,2.3,1.8,2.3,11.6,508.4,5.0,13.3,106.0,998.3,998.3,2.14,2.0
2024-11-17 03:05:00+01:00,6.3,6.3,4.8,5.8,97.0,9.5,86.0,0.0,0.0,1.2,2.3,2.3,1.7,2.3,11.6,508.4,3.1,6.8,114.0,998.3,998.3,2.14,2.0
2024-11-17 03:10:00+01:00,6.3,6.0,4.8,5.8,97.0,9.5,86.0,0.0,0.0,0.6,2.4,2.4,1.6,2.4,11.7,508.5,2.7,9.0,104.0,998.3,998.3,2.14,2.0
2024-11-17 03:15:00+01:00,6.3,6.1,4.6,5.8,97.0,9.5,86.0,0.0,0.0,1.2,2.5,2.5,1.6,2.5,11.8,508.6,3.7,10.8,128.0,998.2,998.2,2.14,2.0
2024-11-17 03:20:00+01:00,6.3,5.7,4.5,5.8,97.0,9.5,86.0,0.0,0.0,1.8,2.7,2.7,1.5,2.7,12.0,508.8,4.5,9.4,79.0,998.2,998.2,2.14,2.0
2024-11-17 03:25:00+01:00,6.3,6.1,4.6,5.8,97.0,9.5,86.0,0.0,0.0,1.8,2.8,2.8,1.4,2.8,12.1,508.9,3.7,5.8,94.0,998.1,998.1,2.14,2.0
2024-11-17 03:30:00+01:00,6.3,6.1,4.6,5.9,97.0,9.5,86.0,0.0,0.0,1.8,2.9,2.9,1.4,2.9,12.2,509.0,3.9,6.8,103.0,998.0,998.0,2.14,2.0
2024-11-17 03:35:00+01:00,6.3,6.3,4.8,6.0,98.0,9.5,86.0,0.0,0.0,1.2,2.9,2.9,1.3,2.9,12.2,509.0,3.1,9.7,106.0,998.0,998.0,2.14,2.0
2024-11-17 03:40:00+01:00,6.3,6.1,4.6,6.0,98.0,9.5,86.0,0.0,0.0,1.2,3.0,3.0,1.2,3.0,12.3,509.1,4.0,8.6,101.0,998.0,998.0,2.14,2.0
2024-11-17 03:45:00+01:00,6.3,5.9,4.6,6.0,98.0,9.5,86.0,0.0,0.0,1.2,3.1,3.1,1.2,3.1,12.4,509.2,3.7,9.7,105.0,998.0,998.0,2.14,2.0
2024-11-17 03:50:00+01:00,6.3,6.1,4.9,6.0,98.0,9.5,86.0,0.0,0.0,1.2,3.2,3.2,1.1,3.2,12.5,509.3,2.7,7.2,109.0,997.9,997.9,2.14,2.0
2024-11-17 03:55:00+01:00,6.3,5.6,4.4,6.0,98.0,9.4,86.0,0.0,0.0,1.2,3.2,3.2,1.0,3.2,12.5,509.3,4.9,14.8,84.0,997.9,997.9,2.12,2.0
2024-11-17 04:00:00+01:00,6.3,6.3,4.8,6.0,98.0,9.4,86.0,0.0,0.0,1.2,3.3,3.3,1.0,3.3,12.6,509.4,3.2,10.4,68.0,997.8,997.8,2.12,2.0
2024-11-17 04:05:00+01:00,6.3,6.0,4.5,6.0,98.0,9.4,86.0,0.0,0.0,0.6,3.3,3.3,1.0,3.3,12.6,509.4,4.4,9.4,68.0,997.8,997.8,2.12,2.0
2024-11-17 04:10:00+01:00,6.3,6.3,5.1,6.0,98.0,9.4,86.0,0.0,0.0,0.6,3.4,3.4,1.0,3.4,12.7,509.5,1.6,12.2,80.0,997.8,997.8,2.12,2.0
2024-11-17 04:15:00+01:00,6.4,6.4,4.9,6.1,98.0,9.4,86.0,0.0,0.0,0.6,3.4,3.4,0.9,3.4,12.7,509.5,3.3,7.6,97.0,997.8,997.8,2.12,2.0
2024-11-17 04:20:00+01:00,6.4,6.2,4.7,6.1,98.0,9.4,86.0,0.0,0.0,0.6,3.4,3.4,0.7,3.4,12.7,509.5,3.9,8.3,136.0,997.6,997.6,2.13,2.0
2024-11-17 04:25:00+01:00,6.4,6.2,4.9,6.1,98.0,9.4,86.0,0.0,0.0,0.0,3.4,3.4,0.6,3.4,12.7,509.5,3.3,8.3,107.0,997.6,997.6,2.16,2.0
2024-11-17 04:30:00+01:00,6.4,6.1,4.9,6.1,98.0,9.4,86.0,0.0,0.0,0.6,3.5,3.5,0.6,3.5,12.8,509.6,3.3,7.2,96.0,997.6,997.6,2.16,2.0
2024-11-17 04:35:00+01:00,6.4,6.2,4.8,6.1,98.0,9.4,86.0,0.0,0.0,0.6,3.5,3.5,0.6,3.5,12.8,509.6,3.7,6.8,64.0,997.5,997.5,2.16,2.0
2024-11-17 04:40:00+01:00,6.4,6.0,4.7,6.1,98.0,9.4,86.0,0.0,0.0,0.6,3.5,3.5,0.5,3.5,12.8,509.6,4.2,14.8,120.0,997.5,997.5,2.16,2.0
2024-11-17 04:45:00+01:00,6.4,6.4,5.1,6.1,98.0,9.4,86.0,0.0,0.0,0.6,3.6,3.6,0.5,3.6,12.9,509.7,2.1,8.3,47.0,997.6,997.6,2.16,2.0
2024-11-17 04:50:00+01:00,6.4,5.9,4.6,6.2,98.0,9.4,86.0,0.0,0.0,0.6,3.6,3.6,0.4,3.6,12.9,509.7,4.7,13.7,106.0,997.5,997.5,2.16,2.0
2024-11-17 04:55:00+01:00,6.5,6.2,4.7,6.2,98.0,9.4,86.0,0.0,0.0,0.6,3.6,3.6,0.4,3.6,12.9,509.7,4.5,10.8,75.0,997.5,997.5,2.14,2.0
2024-11-17 05:00:00+01:00,6.5,6.3,5.0,6.2,98.0,9.4,86.0,0.0,0.0,0.0,3.6,3.6,0.3,3.6,12.9,509.7,3.0,8.6,74.0,997.5,997.5,2.14,2.0
2024-11-17 05:05:00+01:00,6.5,6.1,4.7,6.2,98.0,9.3,86.0,0.0,0.0,0.6,3.7,3.7,0.4,3.7,13.0,509.8,4.6,8.6,100.0,997.4,997.4,2.14,2.0
2024-11-17 05:10:00+01:00,6.5,6.5,4.8,6.2,98.0,9.3,86.0,0.0,0.0,0.6,3.7,3.7,0.3,3.7,13.0,509.8,4.0,9.0,98.0,997.3,997.3,2.14,2.0
2024-11-17 05:15:00+01:00,6.5,5.9,4.7,6.2,98.0,9.3,86.0,0.0,0.0,0.6,3.7,3.7,0.3,3.7,13.0,509.8,5.0,9.4,99.0,997.3,997.3,2.16,2.0
2024-11-17 05:20:00+01:00,6.5,6.1,4.9,6.2,98.0,9.3,86.0,0.0,0.0,0.0,3.7,3.7,0.3,3.7,13.0,509.8,3.7,17.6,116.0,997.1,997.1,2.16,2.0
2024-11-17 05:25:00+01:00,6.5,5.9,4.6,6.2,98.0,9.3,86.0,0.0,0.0,0.0,3.7,3.7,0.3,3.7,13.0,509.8,5.2,17.3,99.0,997.1,997.1,2.16,2.0
2024-11-17 05:30:00+01:00,6.5,5.9,4.6,6.2,98.0,9.3,86.0,0.0,0.0,0.0,3.7,3.7,0.2,3.7,13.0,509.8,5.1,13.0,103.0,997.0,997.0,2.16,2.0
2024-11-17 05:35:00+01:00,6.6,6.6,5.3,6.3,98.0,9.3,86.0,0.0,0.0,0.0,3.7,3.7,0.2,3.7,13.0,509.8,2.1,16.6,125.0,997.0,997.0,2.16,2.0
2024-11-17 05:40:00+01:00,6.6,6.1,4.8,6.3,98.0,9.3,86.0,0.0,0.0,0.6,3.8,3.8,0.3,3.8,13.1,509.9,4.8,16.6,102.0,996.9,996.9,2.16,2.0
2024-11-17 05:45:00+01:00,6.6,6.4,5.0,6.3,98.0,9.3,86.0,0.0,0.0,0.6,3.8,3.8,0.2,3.8,13.1,509.9,3.8,9.7,94.0,997.0,997.0,2.16,2.0
2024-11-17 05:50:00+01:00,6.6,6.6,5.4,6.3,98.0,9.3,86.0,0.0,0.0,0.6,3.8,3.8,0.2,3.8,13.1,509.9,1.7,8.6,85.0,997.0,997.0,2.16,2.0
2024-11-17 05:55:00+01:00,6.6,6.2,4.8,6.3,98.0,9.3,86.0,0.0,0.0,0.0,3.8,3.8,0.2,3.8,13.1,509.9,4.9,10.4,98.0,997.1,997.1,2.16,2.0
2024-11-17 06:00:00+01:00,6.6,6.4,5.0,6.3,98.0,9.3,86.0,0.0,0.0,0.0,3.8,3.8,0.2,3.8,13.1,509.9,4.0,14.0,130.0,997.0,997.0,2.16,2.0
2024-11-17 06:05:00+01:00,6.6,6.4,4.9,6.3,98.0,9.3,86.0,0.0,0.0,0.6,3.9,3.9,0.2,3.9,13.2,510.0,4.1,11.5,116.0,997.0,997.0,2.16,2.0
2024-11-17 06:10:00+01:00,6.6,6.2,4.9,6.4,98.0,9.3,86.0,0.0,0.0,0.6,3.9,3.9,0.2,3.9,13.2,510.0,4.5,10.8,79.0,996.9,996.9,2.15,2.0
2024-11-17 06:15:00+01:00,6.7,6.7,5.2,6.4,98.0,9.3,86.0,0.0,0.0,0.6,3.9,3.9,0.2,3.9,13.2,510.0,3.3,13.0,96.0,997.0,997.0,2.12,2.0
2024-11-17 06:20:00+01:00,6.7,6.5,5.3,6.4,98.0,9.3,86.0,0.0,0.0,0.0,3.9,3.9,0.2,3.9,13.2,510.0,3.0,8.6,113.0,996.9,996.9,2.13,2.0
2024-11-17 06:25:00+01:00,6.7,6.4,5.0,6.4,98.0,9.3,86.0,0.0,0.0,0.0,3.9,3.9,0.2,3.9,13.2,510.0,4.6,8.6,87.0,996.9,996.9,2.16,2.0
2024-11-17 06:30:00+01:00,6.7,5.8,4.6,6.4,98.0,9.3,86.0,0.0,0.0,0.0,3.9,3.9,0.2,3.9,13.2,510.0,6.4,17.3,66.0,996.8,996.8,2.16,2.0
2024-11-17 06:35:00+01:00,6.7,6.5,5.0,6.4,98.0,9.3,86.0,0.0,0.0,0.0,3.9,3.9,0.2,3.9,13.2,510.0,4.4,9.7,78.0,996.9,996.9,2.16,2.0
2024-11-17 06:40:00+01:00,6.7,6.3,5.0,6.4,98.0,9.3,86.0,0.0,0.0,0.0,3.9,3.9,0.1,3.9,13.2,510.0,4.7,11.5,63.0,996.9,996.9,2.16,2.0
2024-11-17 06:45:00+01:00,6.7,6.3,4.9,6.4,98.0,9.3,86.0,0.0,0.0,0.0,3.9,3.9,0.1,3.9,13.2,510.0,5.0,10.8,84.0,996.8,996.8,2.16,2.0
2024-11-17 06:50:00+01:00,6.7,6.3,4.9,6.5,98.0,9.3,86.0,0.0,0.0,0.0,3.9,3.9,0.1,3.9,13.2,510.0,5.2,10.1,80.0,996.8,996.8,2.16,2.0
2024-11-17 06:55:00+01:00,6.7,6.7,5.1,6.4,98.0,9.3,86.0,0.0,0.0,0.0,3.9,3.9,0.1,3.9,13.2,510.0,4.2,10.1,117.0,996.9,996.9,2.16,2.0
2024-11-17 07:00:00+01:00,6.8,6.4,5.1,6.5,98.0,9.3,86.0,0.0,0.0,0.0,3.9,3.9,0.1,3.9,13.2,510.0,4.3,9.4,101.0,996.9,996.9,2.16,2.0
2024-11-17 07:05:00+01:00,6.8,6.2,5.0,6.5,98.0,9.3,86.0,0.0,0.0,0.6,4.0,4.0,0.1,4.0,13.3,510.1,5.0,9.0,98.0,996.8,996.8,2.14,2.0
2024-11-17 07:10:00+01:00,6.8,6.2,5.0,6.5,98.0,9.3,86.0,0.0,0.0,0.6,4.0,4.0,0.1,4.0,13.3,510.1,5.2,11.5,101.0,996.8,996.8,2.14,2.0
2024-11-17 07:15:00+01:00,6.8,6.8,5.5,6.5,98.0,9.3,86.0,0.0,0.0,0.0,4.0,4.0,0.1,4.0,13.3,510.1,2.8,8.6,91.0,996.8,996.8,2.16,2.0
2024-11-17 07:20:00+01:00,6.9,6.5,5.4,6.6,98.0,9.3,86.0,0.0,0.0,0.6,4.1,4.1,0.2,4.1,13.4,510.2,3.7,10.1,114.0,996.7,996.7,2.15,2.0
2024-11-17 07:25:00+01:00,6.9,6.7,5.2,6.6,98.0,9.3,86.0,0.0,0.0,0.6,4.1,4.1,0.2,4.1,13.4,510.2,4.5,10.4,87.0,996.7,996.7,2.12,2.0
2024-11-17 07:30:00+01:00,6.9,6.9,5.5,6.6,98.0,9.3,86.0,0.0,0.0,1.2,4.2,4.2,0.3,4.2,13.5,510.3,3.4,8.6,80.0,996.9,996.9,2.12,2.0
2024-11-17 07:35:00+01:00,6.9,6.9,5.6,6.6,98.0,9.3,86.0,0.1,0.0,0.6,4.2,4.2,0.3,4.2,13.5,510.3,2.7,8.3,82.0,996.9,996.9,2.12,2.0
2024-11-17 07:40:00+01:00,6.9,6.6,5.3,6.6,98.0,9.3,86.0,0.2,0.0,0.6,4.3,4.3,0.4,4.3,13.6,510.4,4.2,10.8,77.0,996.8,996.8,2.12,2.0
2024-11-17 07:45:00+01:00,6.9,6.6,5.4,6.7,98.0,9.3,86.0,0.3,0.0,0.6,4.3,4.3,0.4,4.3,13.6,510.4,3.8,11.5,103.0,996.8,996.8,2.14,2.0
2024-11-17 07:50:00+01:00,7.0,6.9,5.5,6.7,98.0,9.3,86.0,0.7,0.0,0.0,4.3,4.3,0.4,4.3,13.6,510.4,3.7,7.2,100.0,996.9,996.9,2.14,2.0
2024-11-17 07:55:00+01:00,7.0,6.8,5.5,6.7,98.0,9.3,86.0,0.7,0.0,0.0,4.3,4.3,0.4,4.3,13.6,510.4,3.9,10.4,122.0,996.9,996.9,2.16,2.0
2024-11-17 08:00:00+01:00,7.0,7.0,5.9,6.7,98.0,9.3,86.0,0.9,0.0,0.0,4.3,4.3,0.4,4.3,13.6,510.4,1.9,6.8,92.0,997.0,997.0,2.16,2.0
2024-11-17 08:05:00+01:00,7.0,7.0,5.6,6.7,98.0,9.3,86.0,1.2,0.0,0.0,4.3,4.3,0.3,4.3,13.6,510.4,3.2,12.6,117.0,997.0,997.0,2.16,2.0
2024-11-17 08:10:00+01:00,7.0,7.0,5.8,6.7,98.0,9.3,86.0,1.2,0.0,0.0,4.3,4.3,0.3,4.3,13.6,510.4,2.1,12.6,131.0,997.0,997.0,2.16,2.0
2024-11-17 08:15:00+01:00,7.1,6.2,5.3,6.8,98.0,9.3,86.0,1.1,0.0,0.0,4.3,4.3,0.3,4.3,13.6,510.4,5.3,11.2,109.0,997.0,997.0,2.14,2.0
2024-11-17 08:20:00+01:00,7.1,6.9,5.7,6.8,98.0,9.3,86.0,1.3,0.0,1.2,4.5,4.5,0.4,4.5,13.8,510.6,3.5,9.4,122.0,997.1,997.1,2.14,2.0
2024-11-17 08:25:00+01:00,7.1,7.1,5.7,6.8,98.0,9.3,86.0,1.5,0.0,3.0,4.8,4.8,0.7,4.8,14.1,510.9,3.4,9.0,165.0,997.1,997.1,2.12,2.0
2024-11-17 08:30:00+01:00,7.1,6.9,5.6,6.8,98.0,9.3,87.0,6.2,0.0,3.6,5.0,5.0,0.8,5.0,14.3,511.1,3.8,6.1,92.0,997.2,997.2,2.12,2.0
2024-11-17 08:35:00+01:00,7.1,6.9,5.6,6.8,98.0,9.3,87.0,5.4,0.0,2.4,5.0,5.0,0.8,5.0,14.3,511.1,4.2,6.8,143.0,997.2,997.2,2.12,2.0
2024-11-17 08:40:00+01:00,7.1,7.1,5.7,6.8,98.0,9.4,87.0,4.3,0.0,0.6,5.1,5.1,0.8,5.1,14.4,511.2,3.2,9.7,100.0,997.3,997.3,2.12,2.0
2024-11-17 08:45:00+01:00,7.1,7.0,5.6,6.8,98.0,9.4,87.0,3.0,0.0,1.2,5.2,5.2,0.9,5.2,14.5,511.3,3.7,9.7,109.0,997.3,997.3,2.12,2.0
2024-11-17 08:50:00+01:00,7.1,6.4,5.0,6.8,98.0,9.4,87.0,4.3,0.0,1.8,5.4,5.4,1.1,5.4,14.7,511.5,6.6,19.4,122.0,997.4,997.4,2.12,2.0
2024-11-17 08:55:00+01:00,6.7,6.2,4.9,6.2,97.0,9.4,87.0,5.9,0.0,2.4,5.6,5.6,1.3,5.6,14.9,511.7,4.7,16.6,74.0,997.5,997.5,2.12,2.0
2024-11-17 09:00:00+01:00,6.4,6.2,4.6,5.8,95.0,9.4,87.0,10.9,0.0,1.8,5.6,5.6,1.3,5.6,14.9,511.7,4.4,14.0,91.0,997.3,997.3,2.12,2.0
2024-11-17 09:05:00+01:00,6.3,6.1,4.7,5.6,95.0,9.4,87.0,26.1,0.0,0.6,5.6,5.6,1.3,5.6,14.9,511.7,3.2,9.0,110.0,997.1,997.1,2.14,2.0
2024-11-17 09:10:00+01:00,6.3,6.3,4.7,5.4,94.0,9.4,87.0,26.4,0.0,0.0,5.6,5.6,1.3,5.6,14.9,511.7,2.9,7.2,140.0,997.1,997.1,2.14,2.0
2024-11-17 09:15:00+01:00,6.3,6.3,4.7,5.4,94.0,9.4,86.0,40.2,0.0,0.0,5.6,5.6,1.3,5.6,14.9,511.7,2.7,9.4,86.0,997.3,997.3,2.14,2.0
2024-11-17 09:20:00+01:00,6.3,6.3,4.8,5.5,95.0,9.4,86.0,41.4,0.0,0.0,5.6,5.6,1.0,5.6,14.9,511.7,2.4,8.3,89.0,997.2,997.2,2.14,2.0
2024-11-17 09:25:00+01:00,6.3,6.3,4.9,5.6,95.0,9.4,86.0,38.0,0.0,0.0,5.6,5.6,0.8,5.6,14.9,511.7,1.7,5.4,121.0,997.2,997.2,2.14,2.0
2024-11-17 09:30:00+01:00,6.4,6.3,4.9,5.8,96.0,9.4,86.0,42.2,0.0,0.0,5.6,5.6,0.6,5.6,14.9,511.7,3.2,9.4,87.0,997.3,997.3,2.14,2.0
2024-11-17 09:35:00+01:00,6.7,6.5,5.3,6.2,97.0,9.4,86.0,39.5,0.0,0.0,5.6,5.6,0.6,5.6,14.9,511.7,2.8,9.4,103.0,997.3,997.3,2.14,2.0
2024-11-17 09:40:00+01:00,6.9,6.7,5.3,6.4,97.0,9.4,86.0,38.7,0.0,0.0,5.6,5.6,0.5,5.6,14.9,511.7,3.7,7.9,88.0,997.2,997.2,2.14,2.0
2024-11-17 09:45:00+01:00,7.1,6.6,5.4,6.6,97.0,9.4,86.0,33.2,0.0,0.0,5.6,5.6,0.4,5.6,14.9,511.7,4.5,14.0,111.0,997.3,997.3,2.14,2.0
2024-11-17 09:50:00+01:00,7.3,7.0,5.7,6.8,97.0,9.4,86.0,41.6,0.0,0.0,5.6,5.6,0.2,5.6,14.9,511.7,4.0,14.0,73.0,997.3,997.3,2.14,2.0
2024-11-17 09:55:00+01:00,7.4,7.0,5.9,6.9,97.0,9.4,86.0,40.8,0.0,0.0,5.6,5.6,0.0,5.6,14.9,511.7,4.0,11.5,106.0,997.2,997.2,2.16,2.0
2024-11-17 10:00:00+01:00,7.4,7.1,5.9,6.9,97.0,9.4,86.0,32.7,0.0,0.0,5.6,5.6,0.0,5.6,14.9,511.7,3.9,11.5,125.0,997.3,997.3,2.16,2.0
2024-11-17 10:05:00+01:00,7.5,7.0,5.7,6.9,96.0,9.4,87.0,44.5,0.0,0.0,5.6,5.6,0.0,5.6,14.9,511.7,5.7,13.3,111.0,997.2,997.2,2.16,2.1
2024-11-17 10:10:00+01:00,7.6,7.6,6.4,7.0,96.0,9.5,87.0,90.3,0.0,0.0,5.6,5.6,0.0,5.6,14.9,511.7,2.7,13.3,104.0,997.1,997.1,2.16,2.1
