datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-22 03:10:00+02:00,15.4,15.4,16.1,14.8,96.0,16.5,86.0,0.0,0.0,0.0,1.0,1.0,0.9,2.0,55.5,494.5,4.0,8.3,116.0,1006.8,1006.8,2.44,3.7
2024-10-22 03:15:00+02:00,15.4,15.4,16.0,14.8,96.0,16.5,86.0,0.0,0.0,0.0,1.0,1.0,0.9,2.0,55.5,494.5,4.9,9.4,157.0,1007.0,1007.0,2.44,3.7
2024-10-22 03:20:00+02:00,14.9,14.9,14.9,14.3,96.0,16.5,86.0,0.0,0.0,0.0,1.0,1.0,0.8,2.0,55.5,494.5,7.0,14.0,166.0,1007.0,1007.0,2.44,3.7
2024-10-22 03:25:00+02:00,14.1,14.1,14.1,13.5,96.0,16.5,86.0,0.0,0.0,0.0,1.0,1.0,0.6,2.0,55.5,494.5,5.6,14.0,178.0,1007.3,1007.3,2.44,3.7
2024-10-22 03:30:00+02:00,13.8,13.8,13.6,13.3,97.0,16.5,86.0,0.0,0.0,0.0,1.0,1.0,0.5,2.0,55.5,494.5,6.3,12.2,187.0,1007.4,1007.4,2.44,3.7
2024-10-22 03:35:00+02:00,13.5,13.5,13.5,13.1,97.0,16.5,86.0,0.0,0.0,0.0,1.0,1.0,0.4,2.0,55.5,494.5,4.6,13.7,97.0,1007.6,1007.6,2.44,3.6
2024-10-22 03:40:00+02:00,13.4,13.4,13.5,12.9,97.0,16.5,86.0,0.0,0.0,0.0,1.0,1.0,0.3,2.0,55.5,494.5,4.0,12.2,162.0,1007.7,1007.7,2.44,3.6
2024-10-22 03:45:00+02:00,13.2,13.2,13.0,12.8,97.0,16.5,86.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,55.5,494.5,5.6,13.3,122.0,1007.7,1007.7,2.44,3.6
2024-10-22 03:50:00+02:00,13.0,13.0,12.7,12.5,97.0,16.5,86.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,55.5,494.5,5.3,14.0,121.0,1008.1,1008.1,2.44,3.6
2024-10-22 03:55:00+02:00,12.8,12.8,12.5,12.3,97.0,16.5,86.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,55.5,494.5,4.9,25.2,172.0,1008.3,1008.3,2.44,3.6
2024-10-22 04:00:00+02:00,12.5,12.5,11.7,12.1,97.0,16.5,86.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,55.5,494.5,7.6,17.6,179.0,1008.4,1008.4,2.44,3.6
2024-10-22 04:05:00+02:00,12.2,12.2,10.7,11.7,97.0,16.5,86.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,55.5,494.5,10.2,27.0,180.0,1008.6,1008.6,2.44,3.6
2024-10-22 04:10:00+02:00,11.8,11.8,10.3,11.4,97.0,16.5,86.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,55.5,494.5,9.9,16.6,191.0,1008.9,1008.9,2.44,3.6
2024-10-22 04:15:00+02:00,11.5,11.5,10.3,11.0,97.0,16.4,86.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,55.5,494.5,7.8,20.5,186.0,1009.0,1009.0,2.44,3.6
2024-10-22 04:20:00+02:00,11.3,11.3,10.2,10.8,97.0,16.4,85.0,0.0,0.0,0.6,1.1,1.1,0.1,2.1,55.6,494.6,7.0,13.0,185.0,1009.1,1009.1,2.44,3.6
2024-10-22 04:25:00+02:00,11.1,11.1,9.4,10.6,97.0,16.4,85.0,0.0,0.0,0.6,1.1,1.1,0.1,2.1,55.6,494.6,9.9,18.7,187.0,1009.4,1009.4,2.44,3.5
2024-10-22 04:30:00+02:00,10.7,10.7,9.5,10.3,97.0,16.4,85.0,0.0,0.0,0.6,1.1,1.1,0.1,2.1,55.6,494.6,7.1,18.0,181.0,1009.6,1009.6,2.44,3.5
2024-10-22 04:35:00+02:00,10.7,10.7,9.3,10.2,97.0,16.3,85.0,0.0,0.0,0.0,1.1,1.1,0.1,2.1,55.6,494.6,7.3,16.2,184.0,1009.8,1009.8,2.44,3.5
2024-10-22 04:40:00+02:00,10.5,10.5,8.9,10.1,97.0,16.3,85.0,0.0,0.0,0.0,1.1,1.1,0.1,2.1,55.6,494.6,8.4,19.8,168.0,1010.0,1010.0,2.44,3.5
2024-10-22 04:45:00+02:00,10.5,10.5,9.7,10.1,97.0,16.3,85.0,0.0,0.0,0.0,1.1,1.1,0.1,2.1,55.6,494.6,4.3,15.5,193.0,1010.2,1010.2,2.44,3.5
2024-10-22 04:50:00+02:00,10.5,10.5,9.1,10.1,97.0,16.2,84.0,0.0,0.0,0.0,1.1,1.1,0.1,2.1,55.6,494.6,7.3,20.5,166.0,1010.4,1010.4,2.44,3.5
2024-10-22 04:55:00+02:00,10.4,10.4,9.3,9.9,97.0,16.2,84.0,0.0,0.0,0.0,1.1,1.1,0.1,2.1,55.6,494.6,6.0,14.8,200.0,1010.5,1010.5,2.44,3.5
2024-10-22 05:00:00+02:00,10.3,10.3,8.9,9.9,97.0,16.2,84.0,0.0,0.0,0.0,1.1,1.1,0.1,2.1,55.6,494.6,7.5,16.6,197.0,1010.6,1010.6,2.44,3.5
2024-10-22 05:05:00+02:00,10.3,10.3,8.5,9.8,97.0,16.1,84.0,0.0,0.0,0.0,1.1,1.1,0.1,2.1,55.6,494.6,9.1,18.0,162.0,1010.5,1010.5,2.44,3.5
2024-10-22 05:10:00+02:00,10.3,10.3,8.3,9.8,97.0,16.1,84.0,0.0,0.0,0.0,1.1,1.1,0.1,2.1,55.6,494.6,10.1,16.9,193.0,1010.8,1010.8,2.44,3.5
2024-10-22 05:15:00+02:00,10.2,10.2,9.2,9.8,97.0,16.0,84.0,0.0,0.0,0.0,1.1,1.1,0.1,2.1,55.6,494.6,5.3,16.2,173.0,1010.7,1010.7,2.44,3.5
2024-10-22 05:20:00+02:00,10.2,10.2,9.4,9.9,98.0,16.0,84.0,0.0,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,4.0,8.3,173.0,1010.8,1010.8,2.44,3.5
2024-10-22 05:25:00+02:00,10.2,10.2,9.4,9.9,98.0,16.0,84.0,0.0,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,4.1,13.0,165.0,1010.8,1010.8,2.44,3.5
2024-10-22 05:30:00+02:00,10.1,10.1,9.6,9.8,98.0,15.9,83.0,0.0,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,2.3,6.5,157.0,1010.9,1010.9,2.44,3.5
2024-10-22 05:35:00+02:00,10.1,10.1,9.7,9.8,98.0,15.9,83.0,0.0,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,1.9,4.7,171.0,1010.9,1010.9,2.44,3.4
2024-10-22 05:40:00+02:00,10.1,10.1,9.4,9.8,98.0,15.8,83.0,0.0,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,3.5,5.8,169.0,1011.1,1011.1,2.44,3.4
2024-10-22 05:45:00+02:00,10.1,10.1,9.5,9.8,98.0,15.8,83.0,0.0,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,2.9,7.6,197.0,1011.1,1011.1,2.44,3.4
2024-10-22 05:50:00+02:00,10.1,10.1,9.3,9.8,98.0,15.8,83.0,0.0,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,4.0,8.6,177.0,1011.3,1011.3,2.44,3.4
2024-10-22 05:55:00+02:00,10.1,10.1,9.8,9.8,98.0,15.7,83.0,0.0,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,1.7,7.9,162.0,1011.3,1011.3,2.44,3.4
2024-10-22 06:00:00+02:00,10.2,10.2,9.7,9.9,98.0,15.7,83.0,0.0,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,2.2,5.8,204.0,1011.3,1011.3,2.44,3.4
2024-10-22 06:05:00+02:00,10.1,10.1,9.8,9.9,98.0,15.7,83.0,0.0,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,1.9,5.0,176.0,1011.5,1011.5,2.44,3.4
2024-10-22 06:10:00+02:00,10.1,10.1,9.7,9.8,98.0,15.6,83.0,0.0,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,2.2,6.1,116.0,1011.6,1011.6,2.44,3.4
2024-10-22 06:15:00+02:00,10.2,10.2,10.0,9.9,98.0,15.6,83.0,0.0,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,1.2,6.8,90.0,1011.7,1011.7,2.44,3.4
2024-10-22 06:20:00+02:00,10.2,10.2,9.9,9.9,98.0,15.6,83.0,0.0,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,1.5,6.1,116.0,1011.9,1011.9,2.44,3.4
2024-10-22 06:25:00+02:00,10.2,10.2,10.1,9.9,98.0,15.5,83.0,0.0,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,0.5,4.0,126.0,1012.0,1012.0,2.44,3.4
2024-10-22 06:30:00+02:00,10.2,10.2,10.0,9.9,98.0,15.5,83.0,0.0,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,0.8,4.3,107.0,1012.0,1012.0,2.44,3.4
2024-10-22 06:35:00+02:00,10.2,10.2,10.0,9.9,98.0,15.5,83.0,0.0,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,0.9,3.2,108.0,1012.0,1012.0,2.44,3.4
2024-10-22 06:40:00+02:00,10.1,10.1,9.6,9.8,98.0,15.4,83.0,0.0,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,2.6,6.5,108.0,1012.0,1012.0,2.44,3.4
2024-10-22 06:45:00+02:00,10.1,10.1,9.9,9.8,98.0,15.4,83.0,0.0,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,0.8,3.6,105.0,1012.1,1012.1,2.44,3.4
2024-10-22 06:50:00+02:00,10.1,10.1,9.7,9.8,98.0,15.4,83.0,0.0,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,2.0,5.4,81.0,1012.3,1012.3,2.44,3.4
2024-10-22 06:55:00+02:00,10.0,10.0,9.5,9.6,97.0,15.3,83.0,0.0,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,2.3,7.9,129.0,1012.4,1012.4,2.44,3.4
2024-10-22 07:00:00+02:00,10.0,9.9,9.4,9.6,97.0,15.3,83.0,0.0,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,2.8,6.8,99.0,1012.4,1012.4,2.44,3.4
2024-10-22 07:05:00+02:00,10.0,10.0,9.3,9.4,96.0,15.3,83.0,0.0,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,2.8,6.8,181.0,1012.5,1012.5,2.44,3.3
2024-10-22 07:10:00+02:00,10.1,10.1,9.7,9.5,96.0,15.3,83.0,0.0,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,1.3,5.0,110.0,1012.6,1012.6,2.44,3.3
2024-10-22 07:15:00+02:00,10.1,10.1,9.7,9.5,96.0,15.3,83.0,0.0,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,1.6,3.6,92.0,1012.6,1012.6,2.44,3.3
2024-10-22 07:20:00+02:00,10.2,10.2,9.7,9.6,96.0,15.2,83.0,0.0,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,2.0,4.0,110.0,1012.7,1012.7,2.44,3.3
2024-10-22 07:25:00+02:00,10.1,10.1,9.7,9.5,96.0,15.2,83.0,0.0,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,1.8,4.7,118.0,1012.9,1012.9,2.44,3.3
2024-10-22 07:30:00+02:00,10.1,10.1,9.9,9.7,97.0,15.2,83.0,0.0,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,0.9,2.9,126.0,1012.9,1012.9,2.44,3.3
2024-10-22 07:35:00+02:00,10.1,10.1,9.8,9.7,97.0,15.2,84.0,0.0,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,1.4,4.3,130.0,1012.9,1012.9,2.44,3.3
2024-10-22 07:40:00+02:00,10.0,10.0,9.8,9.6,97.0,15.1,84.0,0.1,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,0.9,4.0,139.0,1013.0,1013.0,2.44,3.3
2024-10-22 07:45:00+02:00,10.0,10.0,9.7,9.5,97.0,15.1,84.0,0.3,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,0.7,4.3,119.0,1013.1,1013.1,2.44,3.3
2024-10-22 07:50:00+02:00,9.8,9.8,9.6,9.4,97.0,15.1,84.0,0.9,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,0.5,4.0,107.0,1013.2,1013.2,2.44,3.3
2024-10-22 07:55:00+02:00,9.8,9.8,9.3,9.3,97.0,15.1,83.0,1.6,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,2.2,4.7,115.0,1013.3,1013.3,2.44,3.3
2024-10-22 08:00:00+02:00,9.8,9.8,9.1,9.3,97.0,15.1,83.0,2.8,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,2.8,5.4,138.0,1013.5,1013.5,2.44,3.3
2024-10-22 08:05:00+02:00,9.7,9.7,9.2,9.3,97.0,15.0,83.0,4.5,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,1.5,4.3,152.0,1013.7,1013.7,2.44,3.3
2024-10-22 08:10:00+02:00,9.6,9.6,9.3,9.1,97.0,15.0,83.0,6.6,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,0.4,3.2,54.0,1013.6,1013.6,2.44,3.3
2024-10-22 08:15:00+02:00,9.5,9.5,8.9,9.1,97.0,15.0,83.0,8.4,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,1.9,4.3,125.0,1013.7,1013.7,2.44,3.3
2024-10-22 08:20:00+02:00,9.5,9.5,8.9,9.2,98.0,15.0,83.0,13.2,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,2.1,4.3,127.0,1013.8,1013.8,2.44,3.3
2024-10-22 08:25:00+02:00,9.5,9.5,8.9,9.2,98.0,14.9,83.0,12.7,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,2.2,5.4,141.0,1013.8,1013.8,2.44,3.2
2024-10-22 08:30:00+02:00,9.6,9.5,9.0,9.3,98.0,14.9,83.0,11.1,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,2.4,6.1,146.0,1013.9,1013.9,2.44,3.2
2024-10-22 08:35:00+02:00,9.6,9.6,9.2,9.3,98.0,14.9,83.0,14.4,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,1.4,6.1,126.0,1014.0,1014.0,2.44,3.2
2024-10-22 08:40:00+02:00,9.7,9.7,9.3,9.4,98.0,14.8,83.0,17.3,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,0.9,5.0,114.0,1014.0,1014.0,2.44,3.2
2024-10-22 08:45:00+02:00,9.7,9.7,9.2,9.5,98.0,14.8,83.0,19.1,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,2.2,5.0,52.0,1014.0,1014.0,2.44,3.2
2024-10-22 08:50:00+02:00,9.8,9.8,9.6,9.5,98.0,14.8,83.0,20.4,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,0.9,3.6,70.0,1014.1,1014.1,2.44,3.2
2024-10-22 08:55:00+02:00,9.8,9.8,9.5,9.5,98.0,14.8,83.0,21.2,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,1.1,4.0,81.0,1014.4,1014.4,2.44,3.2
2024-10-22 09:00:00+02:00,9.9,9.9,9.4,9.6,98.0,14.8,83.0,30.2,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,2.3,5.4,98.0,1014.4,1014.4,2.44,3.2
2024-10-22 09:05:00+02:00,9.9,9.9,9.8,9.7,98.0,14.7,83.0,33.8,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,0.5,4.0,65.0,1014.4,1014.4,2.44,3.2
2024-10-22 09:10:00+02:00,10.0,10.0,9.7,9.7,98.0,14.7,83.0,51.5,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,1.3,4.7,104.0,1014.6,1014.6,2.44,3.2
2024-10-22 09:15:00+02:00,10.1,10.1,9.9,9.9,98.0,14.7,84.0,66.1,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,1.2,4.0,77.0,1014.6,1014.6,2.44,3.2
2024-10-22 09:20:00+02:00,10.2,10.2,10.0,9.8,97.0,14.7,84.0,69.7,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,0.9,5.8,60.0,1014.6,1014.6,2.44,3.2
2024-10-22 09:25:00+02:00,10.3,10.3,9.9,9.8,97.0,14.7,84.0,72.3,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,2.0,6.1,51.0,1014.7,1014.7,2.44,3.2
2024-10-22 09:30:00+02:00,10.4,10.4,9.9,9.9,97.0,14.7,84.0,85.0,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,2.4,5.4,73.0,1014.7,1014.7,2.44,3.2
2024-10-22 09:35:00+02:00,10.5,10.5,10.3,10.0,96.0,14.7,84.0,88.6,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,1.1,5.0,66.0,1014.8,1014.8,2.44,3.3
2024-10-22 09:40:00+02:00,10.6,10.6,10.3,9.9,96.0,14.7,84.0,88.6,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,1.7,4.3,134.0,1014.9,1014.9,2.44,3.3
2024-10-22 09:45:00+02:00,10.7,10.7,10.3,9.9,95.0,14.7,84.0,87.5,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,2.1,7.6,94.0,1014.9,1014.9,2.44,3.3
2024-10-22 09:50:00+02:00,10.8,10.8,10.5,9.8,94.0,14.7,84.0,78.1,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,1.8,5.0,70.0,1015.0,1015.0,2.44,3.3
2024-10-22 09:55:00+02:00,10.8,10.8,10.2,9.8,94.0,14.7,84.0,61.4,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,3.0,5.8,99.0,1015.0,1015.0,2.44,3.3
2024-10-22 10:00:00+02:00,10.8,10.8,10.1,9.7,93.0,14.7,84.0,77.0,0.0,0.0,1.1,1.1,0.0,2.1,55.6,494.6,3.5,10.4,92.0,1015.0,1015.0,2.44,3.3
