datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-29 01:50:00+02:00,14.2,14.2,14.6,12.0,86.0,24.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,1.2,2.5,180.0,1005.1,1005.1,2.44,5.0
2024-06-29 01:55:00+02:00,14.2,14.2,14.8,12.1,87.0,24.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,0.0,2.2,176.0,1005.0,1005.0,2.44,5.0
2024-06-29 02:00:00+02:00,14.2,14.2,14.8,12.1,87.0,24.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,0.0,2.2,161.0,1005.0,1005.0,2.44,5.0
2024-06-29 02:05:00+02:00,14.2,14.2,14.8,12.1,87.0,24.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,0.4,2.9,41.0,1005.0,1005.0,2.44,5.0
2024-06-29 02:10:00+02:00,14.4,14.4,15.1,12.1,86.0,24.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,0.0,1.8,214.0,1004.9,1004.9,2.44,5.0
2024-06-29 02:15:00+02:00,14.2,14.2,14.6,12.0,87.0,24.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,1.4,2.9,184.0,1005.0,1005.0,2.44,5.0
2024-06-29 02:20:00+02:00,14.1,14.1,14.2,12.0,87.0,24.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,2.3,3.2,166.0,1004.9,1004.9,2.44,5.0
2024-06-29 02:25:00+02:00,13.9,13.9,13.9,11.8,87.0,24.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,2.6,3.6,175.0,1004.9,1004.9,2.44,5.0
2024-06-29 02:30:00+02:00,13.8,13.8,14.1,11.7,87.0,23.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,1.7,3.2,184.0,1004.8,1004.8,2.44,5.0
2024-06-29 02:35:00+02:00,13.7,13.7,13.9,11.8,88.0,23.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,1.9,2.5,169.0,1004.9,1004.9,2.44,5.0
2024-06-29 02:40:00+02:00,13.5,13.5,13.6,11.6,88.0,23.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,2.3,3.2,174.0,1004.8,1004.8,2.44,5.0
2024-06-29 02:45:00+02:00,13.4,13.4,13.3,11.5,88.0,23.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,2.9,3.6,179.0,1004.8,1004.8,2.44,4.9
2024-06-29 02:50:00+02:00,13.3,13.3,13.3,11.5,89.0,23.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,2.3,3.2,173.0,1004.8,1004.8,2.44,4.9
2024-06-29 02:55:00+02:00,13.3,13.3,13.5,11.5,89.0,23.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,1.2,2.9,151.0,1004.7,1004.7,2.44,4.9
2024-06-29 03:00:00+02:00,13.2,13.2,13.3,11.5,90.0,23.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,2.1,2.9,172.0,1004.7,1004.7,2.44,4.9
2024-06-29 03:05:00+02:00,13.2,13.2,13.4,11.5,90.0,23.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,1.3,2.9,147.0,1004.7,1004.7,2.44,4.9
2024-06-29 03:10:00+02:00,13.2,13.2,13.7,11.6,90.0,23.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,0.4,2.5,116.0,1004.7,1004.7,2.44,4.9
2024-06-29 03:15:00+02:00,13.5,13.5,14.0,11.9,90.0,23.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,0.4,2.5,222.0,1004.7,1004.7,2.44,4.9
2024-06-29 03:20:00+02:00,13.4,13.4,13.9,11.8,90.0,23.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,0.4,2.5,112.0,1004.7,1004.7,2.44,4.9
2024-06-29 03:25:00+02:00,13.4,13.4,13.9,11.8,90.0,23.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,0.4,2.5,91.0,1004.8,1004.8,2.44,4.9
2024-06-29 03:30:00+02:00,13.5,13.5,14.1,11.9,90.0,23.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,0.0,1.8,117.0,1004.6,1004.6,2.44,4.9
2024-06-29 03:35:00+02:00,13.5,13.5,14.0,11.8,89.0,22.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,0.4,1.8,85.0,1004.8,1004.8,2.44,4.9
2024-06-29 03:40:00+02:00,13.4,13.4,13.8,11.7,89.0,22.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,0.4,2.2,175.0,1004.8,1004.8,2.44,4.9
2024-06-29 03:45:00+02:00,13.3,13.3,13.4,11.6,89.0,22.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,2.4,4.0,181.0,1004.8,1004.8,2.44,4.9
2024-06-29 03:50:00+02:00,13.1,13.1,13.6,11.5,90.0,22.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,0.0,3.6,120.0,1004.6,1004.6,2.44,4.9
2024-06-29 03:55:00+02:00,13.1,13.1,13.2,11.5,90.0,22.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,2.0,4.0,175.0,1004.8,1004.8,2.44,4.9
2024-06-29 04:00:00+02:00,13.1,13.1,13.3,11.6,90.0,22.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,1.7,3.6,109.0,1004.7,1004.7,2.44,4.9
2024-06-29 04:05:00+02:00,13.2,13.2,13.8,11.6,90.0,22.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,0.0,2.5,122.0,1004.8,1004.8,2.44,4.9
2024-06-29 04:10:00+02:00,13.3,13.3,13.9,11.6,89.0,22.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,0.0,0.0,202.0,1004.8,1004.8,2.44,4.9
2024-06-29 04:15:00+02:00,13.2,13.2,13.3,11.6,90.0,22.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,1.7,4.0,178.0,1004.8,1004.8,2.44,4.9
2024-06-29 04:20:00+02:00,13.0,13.0,12.9,11.4,90.0,22.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,3.0,4.0,179.0,1004.7,1004.7,2.44,4.9
2024-06-29 04:25:00+02:00,12.8,12.8,12.7,11.2,90.0,22.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,2.9,3.6,178.0,1004.7,1004.7,2.44,4.9
2024-06-29 04:30:00+02:00,12.8,12.8,12.9,11.2,90.0,22.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,1.3,3.2,154.0,1004.8,1004.8,2.44,4.9
2024-06-29 04:35:00+02:00,12.8,12.8,13.2,11.2,90.0,22.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,0.0,2.2,150.0,1004.7,1004.7,2.44,4.8
2024-06-29 04:40:00+02:00,13.0,13.0,13.5,11.4,90.0,22.0,77.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,0.0,1.8,144.0,1004.9,1004.9,2.44,4.8
2024-06-29 04:45:00+02:00,13.1,13.1,13.5,11.5,90.0,22.0,78.0,0.2,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,0.0,2.5,71.0,1004.8,1004.8,2.44,4.8
2024-06-29 04:50:00+02:00,13.2,13.2,13.6,11.6,90.0,21.9,78.0,0.2,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,0.0,2.9,49.0,1004.7,1004.7,2.44,4.8
2024-06-29 05:05:00+02:00,13.1,13.1,13.4,11.4,90.0,21.7,78.0,1.4,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,0.8,3.2,169.0,1004.5,1004.5,2.44,4.8
2024-06-29 05:10:00+02:00,12.9,12.9,13.1,11.3,90.0,21.7,78.0,2.4,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,1.3,3.2,183.0,1004.5,1004.5,2.44,4.8
2024-06-29 05:15:00+02:00,12.8,12.8,12.8,11.2,90.0,21.6,78.0,3.8,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,2.0,2.9,178.0,1004.5,1004.5,2.44,4.8
2024-06-29 05:20:00+02:00,12.8,12.8,12.8,11.2,90.0,21.6,78.0,5.1,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,1.7,2.9,159.0,1004.5,1004.5,2.44,4.8
2024-06-29 05:25:00+02:00,12.7,12.7,13.1,11.2,90.0,21.5,78.0,6.5,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,0.0,2.9,143.0,1004.5,1004.5,2.44,4.8
2024-06-29 05:30:00+02:00,13.0,13.0,13.5,11.4,90.0,21.4,78.0,8.3,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,0.0,3.2,266.0,1004.4,1004.4,2.44,4.8
2024-06-29 05:35:00+02:00,13.2,13.2,13.5,11.5,89.0,21.4,78.0,10.3,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,1.3,3.2,256.0,1004.4,1004.4,2.44,4.8
2024-06-29 05:40:00+02:00,13.3,13.3,13.6,11.6,89.0,21.3,78.0,13.4,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,1.5,3.2,270.0,1004.5,1004.5,2.44,4.8
2024-06-29 05:45:00+02:00,13.3,13.3,13.8,11.6,89.0,21.3,78.0,16.4,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,0.4,2.9,201.0,1004.4,1004.4,2.44,4.8
2024-06-29 05:50:00+02:00,13.2,13.2,13.1,11.4,89.0,21.2,78.0,18.7,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,2.7,3.6,184.0,1004.4,1004.4,2.44,4.8
2024-06-29 05:55:00+02:00,13.0,13.0,13.0,11.3,89.0,21.2,78.0,22.5,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,2.4,3.6,178.0,1004.3,1004.3,2.44,4.8
2024-06-29 06:00:00+02:00,13.0,13.0,12.9,11.2,89.0,21.1,78.0,24.5,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,2.4,4.0,173.0,1004.3,1004.3,2.44,4.8
2024-06-29 06:05:00+02:00,13.0,13.0,13.0,11.4,90.0,21.1,78.0,24.6,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,2.4,4.0,171.0,1004.4,1004.4,2.44,4.8
2024-06-29 06:10:00+02:00,13.1,13.1,13.2,11.4,89.0,21.0,78.0,23.1,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,1.7,3.2,180.0,1004.3,1004.3,2.44,4.8
2024-06-29 06:15:00+02:00,13.2,13.2,13.5,11.6,90.0,21.0,78.0,27.3,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,1.1,3.2,173.0,1004.3,1004.3,2.44,4.8
2024-06-29 06:20:00+02:00,13.4,13.4,13.7,11.6,89.0,21.0,78.0,34.5,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,0.8,2.9,189.0,1004.3,1004.3,2.44,4.8
2024-06-29 06:25:00+02:00,13.5,13.5,13.7,11.8,89.0,20.9,79.0,38.4,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,1.9,2.5,181.0,1004.2,1004.2,2.44,4.8
2024-06-29 06:30:00+02:00,13.7,13.7,14.0,11.8,88.0,20.9,79.0,36.8,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,1.2,3.2,187.0,1004.1,1004.1,2.44,4.8
2024-06-29 06:35:00+02:00,13.8,13.8,14.1,11.9,88.0,20.8,79.0,37.0,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,1.7,2.9,175.0,1004.1,1004.1,2.44,4.8
2024-06-29 06:40:00+02:00,13.9,13.9,14.5,12.1,89.0,20.8,79.0,40.5,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,0.4,2.5,201.0,1004.0,1004.0,2.44,4.8
2024-06-29 06:45:00+02:00,14.1,14.1,14.3,12.1,88.0,20.8,79.0,63.9,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,2.5,3.6,172.0,1004.0,1004.0,2.44,4.8
2024-06-29 06:50:00+02:00,14.4,14.4,14.5,12.1,86.0,20.8,79.0,60.5,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,2.9,4.3,176.0,1004.0,1004.0,2.44,4.8
2024-06-29 06:55:00+02:00,14.6,14.6,14.7,12.1,85.0,20.8,79.0,71.9,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,2.6,4.3,169.0,1003.9,1003.9,2.44,4.9
2024-06-29 07:00:00+02:00,14.8,14.8,14.9,12.1,84.0,20.7,79.0,68.7,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,2.9,4.7,174.0,1003.8,1003.8,2.44,4.9
2024-06-29 07:05:00+02:00,14.8,14.8,15.0,12.1,84.0,20.7,80.0,84.8,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,2.6,4.7,169.0,1003.8,1003.8,2.44,4.9
2024-06-29 07:10:00+02:00,15.1,15.1,15.3,12.1,83.0,20.7,80.0,88.5,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,2.1,4.0,177.0,1003.8,1003.8,2.44,4.9
2024-06-29 07:15:00+02:00,15.2,15.2,15.7,12.2,82.0,20.7,80.0,81.9,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,0.9,3.6,173.0,1003.9,1003.9,2.44,4.9
2024-06-29 07:20:00+02:00,15.5,15.5,15.9,12.4,82.0,20.7,80.0,79.3,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,1.7,4.3,215.0,1003.9,1003.9,2.44,4.9
2024-06-29 07:25:00+02:00,15.6,15.6,16.1,12.2,80.0,20.7,81.0,87.8,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,1.2,4.0,255.0,1003.9,1003.9,2.44,4.9
2024-06-29 07:30:00+02:00,15.6,15.6,15.8,12.2,80.0,20.7,81.0,83.0,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,2.4,4.3,299.0,1003.9,1003.9,2.44,4.9
2024-06-29 07:35:00+02:00,15.6,15.6,16.1,12.1,80.0,20.7,81.0,87.5,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,0.8,4.3,302.0,1003.7,1003.7,2.44,5.0
2024-06-29 07:40:00+02:00,15.8,15.8,16.5,12.2,79.0,20.7,81.0,107.0,0.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,0.4,3.2,237.0,1003.7,1003.7,2.44,5.0
2024-06-29 07:45:00+02:00,16.2,16.2,16.8,12.3,78.0,20.8,81.0,115.6,1.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,0.6,4.0,242.0,1003.5,1003.5,2.44,5.0
2024-06-29 07:50:00+02:00,16.2,16.2,16.5,12.2,77.0,20.8,82.0,114.0,1.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,1.7,5.4,252.0,1003.6,1003.6,2.44,5.0
2024-06-29 07:55:00+02:00,16.4,16.4,16.8,12.2,76.0,20.8,82.0,139.1,1.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,1.7,3.6,280.0,1003.5,1003.5,2.44,5.1
2024-06-29 08:00:00+02:00,16.7,16.7,17.0,12.4,76.0,20.8,82.0,118.0,1.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,1.9,4.3,217.0,1003.5,1003.5,2.44,5.1
2024-06-29 08:05:00+02:00,16.6,16.6,17.0,12.5,77.0,20.8,82.0,131.2,1.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,2.0,4.7,266.0,1003.4,1003.4,2.44,5.1
2024-06-29 08:10:00+02:00,16.7,16.7,17.3,12.6,76.0,20.9,83.0,138.3,1.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,1.1,5.0,173.0,1003.3,1003.3,2.44,5.1
2024-06-29 08:15:00+02:00,16.8,16.8,17.4,12.5,75.0,20.9,83.0,161.2,1.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,0.9,5.8,273.0,1003.5,1003.5,2.44,5.2
2024-06-29 08:20:00+02:00,17.3,17.3,17.6,12.4,73.0,20.9,83.0,183.8,1.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,2.3,6.1,292.0,1003.5,1003.5,2.44,5.2
2024-06-29 08:25:00+02:00,17.5,17.5,17.9,12.6,73.0,21.0,83.0,183.9,1.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,1.9,7.6,244.0,1003.4,1003.4,2.44,5.2
2024-06-29 08:30:00+02:00,17.9,17.9,18.3,12.5,71.0,21.0,83.0,221.0,2.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,1.9,5.0,279.0,1003.4,1003.4,2.44,5.2
2024-06-29 08:35:00+02:00,18.6,18.6,19.0,12.7,68.0,21.0,84.0,231.4,2.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,2.4,4.7,253.0,1003.2,1003.2,2.44,5.2
2024-06-29 08:40:00+02:00,19.0,19.0,19.7,13.0,68.0,21.1,84.0,243.8,2.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,1.4,5.4,264.0,1003.3,1003.3,2.44,5.2
2024-06-29 08:45:00+02:00,19.2,19.2,19.4,12.7,66.0,21.2,84.0,255.0,2.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,3.0,5.8,311.0,1003.3,1003.3,2.44,5.3
2024-06-29 08:50:00+02:00,19.4,19.4,19.9,12.7,65.0,21.3,84.0,243.7,2.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,1.6,5.4,291.0,1003.5,1003.5,2.44,5.3
2024-06-29 08:55:00+02:00,20.0,20.0,20.5,12.9,64.0,21.3,85.0,258.3,2.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,1.9,4.7,318.0,1003.5,1003.5,2.44,5.3
2024-06-29 09:00:00+02:00,19.8,19.8,20.2,12.9,64.0,21.4,85.0,278.5,2.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,2.6,7.2,302.0,1003.4,1003.4,2.44,5.3
2024-06-29 09:05:00+02:00,19.9,19.9,20.4,12.7,63.0,21.5,85.0,301.2,2.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,2.0,6.8,340.0,1003.3,1003.3,2.44,5.3
2024-06-29 09:10:00+02:00,20.3,20.3,21.0,12.8,62.0,21.6,85.0,321.3,2.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,1.1,3.6,284.0,1003.5,1003.5,2.44,5.3
2024-06-29 09:15:00+02:00,21.5,21.5,22.0,12.6,57.0,21.7,84.0,313.7,2.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,1.6,6.1,261.0,1003.4,1003.4,2.44,5.3
2024-06-29 09:20:00+02:00,21.3,21.3,21.6,12.9,59.0,21.8,84.0,309.6,2.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,3.0,6.1,235.0,1003.3,1003.3,2.44,5.3
2024-06-29 09:25:00+02:00,20.9,20.9,21.3,13.1,61.0,22.0,84.0,281.3,2.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,3.0,5.4,290.0,1003.4,1003.4,2.44,5.3
2024-06-29 09:30:00+02:00,20.8,20.8,20.7,13.5,63.0,22.2,84.0,321.9,2.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,6.3,9.0,185.0,1003.2,1003.2,2.44,5.3
2024-06-29 09:35:00+02:00,20.4,20.4,20.5,13.2,63.0,22.3,84.0,330.9,3.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,4.7,9.0,191.0,1003.3,1003.3,2.44,5.3
2024-06-29 09:40:00+02:00,21.2,21.2,22.0,13.3,61.0,22.5,84.0,319.8,2.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,1.5,8.3,161.0,1003.2,1003.2,2.44,5.3
2024-06-29 09:45:00+02:00,21.6,21.6,22.0,13.2,59.0,22.7,85.0,341.7,3.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,3.3,6.5,203.0,1003.2,1003.2,2.44,5.3
2024-06-29 09:50:00+02:00,21.8,21.8,22.4,13.1,58.0,22.8,85.0,287.4,2.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,2.1,6.5,283.0,1003.2,1003.2,2.44,5.3
2024-06-29 09:55:00+02:00,22.1,22.1,22.6,13.2,57.0,23.0,85.0,321.8,2.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,2.3,6.1,218.0,1003.1,1003.1,2.44,5.3
2024-06-29 10:00:00+02:00,21.8,21.8,22.2,13.3,58.0,23.1,85.0,356.7,3.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,3.2,7.9,277.0,1003.1,1003.1,2.44,5.3
2024-06-29 10:05:00+02:00,21.9,21.9,22.1,13.1,57.0,23.3,85.0,380.0,3.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,3.7,7.6,228.0,1003.1,1003.1,2.44,5.3
2024-06-29 10:10:00+02:00,22.1,22.1,22.8,13.0,56.0,23.3,85.0,350.6,3.0,0.0,0.0,0.0,0.0,3.7,55.3,243.4,1.0,5.8,316.0,1003.0,1003.0,2.44,5.3
