datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-07 01:45:00+02:00,13.7,13.7,13.0,8.3,70.0,20.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.8,5.8,59.0,997.8,997.8,2.44,5.0
2024-07-07 01:50:00+02:00,13.5,13.5,12.8,8.3,71.0,20.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.7,5.4,72.0,997.8,997.8,2.44,5.0
2024-07-07 01:55:00+02:00,13.3,13.3,12.5,8.4,72.0,20.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.7,5.4,98.0,997.7,997.7,2.44,5.0
2024-07-07 02:00:00+02:00,13.2,13.2,12.5,8.3,72.0,20.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.4,6.5,50.0,997.8,997.8,2.44,5.0
2024-07-07 02:05:00+02:00,13.1,13.1,12.2,8.3,72.0,20.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.6,6.1,84.0,997.9,997.9,2.44,5.0
2024-07-07 02:10:00+02:00,13.2,13.2,11.9,8.1,71.0,20.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.9,8.6,72.0,997.8,997.8,2.44,5.0
2024-07-07 02:15:00+02:00,13.2,13.2,11.8,7.9,70.0,20.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,4.5,7.9,61.0,998.0,998.0,2.44,5.0
2024-07-07 02:20:00+02:00,13.3,13.3,12.2,7.9,70.0,20.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.7,7.6,67.0,998.0,998.0,2.44,5.0
2024-07-07 02:25:00+02:00,13.2,13.2,11.8,7.7,69.0,20.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,4.9,9.0,66.0,998.0,998.0,2.44,5.0
2024-07-07 02:30:00+02:00,13.2,13.2,12.2,7.7,69.0,20.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.4,6.8,45.0,998.0,998.0,2.44,5.0
2024-07-07 02:35:00+02:00,13.3,13.3,12.1,7.7,69.0,19.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.2,9.4,46.0,998.0,998.0,2.44,4.9
2024-07-07 02:40:00+02:00,13.3,13.3,12.0,7.5,68.0,19.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.2,6.8,75.0,998.1,998.1,2.44,4.9
2024-07-07 02:45:00+02:00,13.2,13.2,12.0,7.5,68.0,19.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.1,11.5,67.0,998.0,998.0,2.44,4.9
2024-07-07 02:50:00+02:00,13.2,13.2,11.9,7.5,68.0,19.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.7,13.3,68.0,998.1,998.1,2.44,4.9
2024-07-07 02:55:00+02:00,13.1,13.1,11.9,7.5,69.0,19.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.4,9.7,73.0,998.2,998.2,2.44,4.9
2024-07-07 03:00:00+02:00,13.1,13.1,11.7,7.6,69.0,19.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,4.3,10.1,65.0,998.2,998.2,2.44,4.9
2024-07-07 03:05:00+02:00,13.0,13.0,11.6,7.4,69.0,19.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,4.0,9.4,74.0,998.1,998.1,2.44,4.9
2024-07-07 03:10:00+02:00,13.0,13.0,11.7,7.5,70.0,19.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.6,7.6,39.0,998.2,998.2,2.44,4.9
2024-07-07 03:15:00+02:00,12.8,12.8,11.5,7.5,70.0,19.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,4.0,7.6,63.0,998.2,998.2,2.44,4.9
2024-07-07 03:20:00+02:00,12.9,12.9,11.6,7.5,70.0,19.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.4,8.3,48.0,998.2,998.2,2.44,4.9
2024-07-07 03:25:00+02:00,12.9,12.9,11.3,7.5,70.0,19.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,5.2,9.0,60.0,998.3,998.3,2.44,4.9
2024-07-07 03:30:00+02:00,12.8,12.8,11.3,7.4,70.0,19.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,4.5,11.2,83.0,998.2,998.2,2.44,4.9
2024-07-07 03:35:00+02:00,12.7,12.7,11.7,7.6,71.0,19.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.4,11.5,37.0,998.2,998.2,2.44,4.9
2024-07-07 03:40:00+02:00,12.7,12.7,11.5,7.6,71.0,19.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.2,11.5,77.0,998.2,998.2,2.44,4.9
2024-07-07 03:45:00+02:00,12.6,12.6,11.3,7.5,71.0,19.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.5,9.4,94.0,998.4,998.4,2.44,4.9
2024-07-07 03:50:00+02:00,12.6,12.6,11.4,7.7,72.0,18.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.0,5.8,72.0,998.4,998.4,2.44,4.9
2024-07-07 03:55:00+02:00,12.5,12.5,11.2,7.6,72.0,18.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.7,8.6,65.0,998.4,998.4,2.44,4.9
2024-07-07 04:00:00+02:00,12.5,12.5,11.2,7.6,72.0,18.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.7,10.1,56.0,998.4,998.4,2.44,4.9
2024-07-07 04:05:00+02:00,12.4,12.4,11.2,7.7,73.0,18.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.4,6.5,53.0,998.4,998.4,2.44,4.9
2024-07-07 04:10:00+02:00,12.3,12.3,11.0,7.6,73.0,18.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.7,7.9,81.0,998.4,998.4,2.44,4.9
2024-07-07 04:15:00+02:00,12.2,12.2,11.3,7.7,74.0,18.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.0,7.2,69.0,998.5,998.5,2.44,4.9
2024-07-07 04:20:00+02:00,12.2,12.2,11.0,7.7,74.0,18.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.1,6.1,97.0,998.4,998.4,2.44,4.9
2024-07-07 04:25:00+02:00,12.0,12.0,11.2,7.7,75.0,18.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.5,6.8,69.0,998.4,998.4,2.44,4.8
2024-07-07 04:30:00+02:00,11.8,11.8,10.9,7.6,75.0,18.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.0,6.8,91.0,998.6,998.6,2.44,4.8
2024-07-07 04:35:00+02:00,11.7,11.7,10.8,7.6,76.0,18.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.2,5.8,72.0,998.6,998.6,2.44,4.8
2024-07-07 04:40:00+02:00,11.7,11.7,10.7,7.6,76.0,18.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.2,8.3,63.0,998.6,998.6,2.44,4.8
2024-07-07 04:45:00+02:00,11.6,11.6,10.6,7.6,76.0,18.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.0,6.5,73.0,998.6,998.6,2.44,4.8
2024-07-07 04:50:00+02:00,11.6,11.6,10.4,7.7,77.0,18.2,80.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.2,6.5,93.0,998.7,998.7,2.44,4.8
2024-07-07 04:55:00+02:00,11.5,11.5,10.6,7.7,77.0,18.2,80.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.9,5.8,93.0,998.7,998.7,2.44,4.8
2024-07-07 05:00:00+02:00,11.4,11.4,10.4,7.7,78.0,18.1,80.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.2,5.0,60.0,998.6,998.6,2.44,4.8
2024-07-07 05:05:00+02:00,11.4,11.4,10.1,7.7,78.0,18.0,80.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.9,10.8,92.0,998.8,998.8,2.44,4.8
2024-07-07 05:10:00+02:00,11.3,11.3,10.5,7.6,78.0,18.0,80.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.5,10.4,91.0,998.9,998.9,2.44,4.8
2024-07-07 05:15:00+02:00,11.3,11.3,10.5,7.8,79.0,17.9,80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.1,5.4,116.0,998.9,998.9,2.44,4.8
2024-07-07 05:20:00+02:00,11.3,11.3,10.2,7.8,79.0,17.8,80.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.8,6.5,74.0,999.0,999.0,2.44,4.8
2024-07-07 05:25:00+02:00,11.2,11.2,10.3,7.8,79.0,17.8,80.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.8,7.6,119.0,999.1,999.1,2.44,4.8
2024-07-07 05:30:00+02:00,11.1,11.1,10.2,7.8,80.0,17.8,80.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.9,4.7,106.0,999.1,999.1,2.44,4.8
2024-07-07 05:35:00+02:00,11.1,11.1,10.3,7.8,80.0,17.7,80.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.6,6.8,103.0,999.0,999.0,2.44,4.8
2024-07-07 05:40:00+02:00,11.0,11.0,10.5,7.8,80.0,17.7,80.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,0.0,5.0,134.0,999.0,999.0,2.44,4.8
2024-07-07 05:45:00+02:00,10.9,10.9,9.8,7.8,81.0,17.6,80.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.1,5.8,128.0,999.2,999.2,2.44,4.8
2024-07-07 05:50:00+02:00,10.9,10.9,9.8,7.8,81.0,17.6,80.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.1,6.1,90.0,999.3,999.3,2.44,4.8
2024-07-07 05:55:00+02:00,11.0,11.0,10.1,7.8,81.0,17.5,80.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.7,4.3,93.0,999.3,999.3,2.44,4.8
2024-07-07 06:00:00+02:00,11.0,11.0,10.1,7.8,81.0,17.5,80.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.1,6.1,63.0,999.3,999.3,2.44,4.8
2024-07-07 06:05:00+02:00,11.1,11.1,10.0,8.0,81.0,17.4,80.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.3,6.1,103.0,999.5,999.5,2.44,4.8
2024-07-07 06:10:00+02:00,11.1,11.1,10.1,8.0,81.0,17.3,80.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.4,4.7,108.0,999.4,999.4,2.44,4.8
2024-07-07 06:15:00+02:00,11.2,11.2,10.2,7.9,80.0,17.3,80.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.2,5.4,89.0,999.5,999.5,2.44,4.8
2024-07-07 06:20:00+02:00,11.2,11.2,10.2,7.9,80.0,17.3,80.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.8,7.2,104.0,999.5,999.5,2.44,4.8
2024-07-07 06:25:00+02:00,11.5,11.5,10.8,8.1,79.0,17.2,81.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,1.2,4.7,133.0,999.5,999.5,2.44,4.8
2024-07-07 06:30:00+02:00,11.8,11.8,10.8,8.0,78.0,17.2,81.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.6,6.5,74.0,999.5,999.5,2.44,4.8
2024-07-07 06:35:00+02:00,11.9,11.9,11.0,8.2,78.0,17.2,81.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.0,6.8,98.0,999.5,999.5,2.44,4.8
2024-07-07 06:40:00+02:00,12.1,12.1,11.0,8.2,77.0,17.1,81.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.5,7.6,83.0,999.6,999.6,2.44,4.8
2024-07-07 06:45:00+02:00,12.3,12.3,11.3,8.3,76.0,17.1,81.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.1,6.1,113.0,999.7,999.7,2.44,4.8
2024-07-07 06:50:00+02:00,12.4,12.4,11.6,8.3,76.0,17.0,81.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.3,6.8,55.0,999.7,999.7,2.44,4.8
2024-07-07 06:55:00+02:00,12.8,12.8,11.8,8.4,75.0,17.0,81.0,61.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.4,10.1,41.0,999.7,999.7,2.44,4.8
2024-07-07 07:00:00+02:00,12.9,12.9,11.9,8.5,74.0,17.0,81.0,68.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.5,10.1,108.0,999.8,999.8,2.44,4.8
2024-07-07 07:05:00+02:00,12.9,12.9,11.9,8.5,74.0,17.0,81.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.1,7.6,82.0,999.8,999.8,2.44,4.8
2024-07-07 07:10:00+02:00,13.0,13.0,11.9,8.5,74.0,17.0,82.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,4.2,8.3,70.0,999.7,999.7,2.44,4.8
2024-07-07 07:15:00+02:00,13.2,13.2,12.2,8.6,74.0,17.0,82.0,83.6,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.3,14.0,66.0,999.7,999.7,2.44,4.9
2024-07-07 07:20:00+02:00,13.3,13.3,12.3,8.6,74.0,17.0,82.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.1,12.2,53.0,999.8,999.8,2.44,4.9
2024-07-07 07:25:00+02:00,13.5,13.5,12.6,8.8,73.0,17.0,83.0,97.3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.9,9.4,72.0,999.7,999.7,2.44,4.9
2024-07-07 07:30:00+02:00,13.4,13.4,12.4,8.7,73.0,17.0,83.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.6,9.4,76.0,999.7,999.7,2.44,4.9
2024-07-07 07:35:00+02:00,13.7,13.7,12.8,8.9,72.0,17.0,83.0,111.5,1.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.5,11.2,59.0,999.8,999.8,2.44,4.9
2024-07-07 07:40:00+02:00,13.7,13.7,12.5,8.9,73.0,17.0,83.0,121.6,1.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,4.9,12.2,64.0,999.9,999.9,2.44,4.9
2024-07-07 07:45:00+02:00,13.7,13.7,12.6,8.9,73.0,17.0,84.0,131.9,1.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,4.3,12.2,78.0,999.8,999.8,2.44,5.0
2024-07-07 07:50:00+02:00,13.6,13.6,12.3,8.9,73.0,17.0,84.0,138.9,1.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,5.8,11.5,52.0,999.9,999.9,2.44,5.0
2024-07-07 07:55:00+02:00,14.1,14.1,13.1,9.1,72.0,17.1,84.0,144.1,1.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,4.1,8.6,161.0,1000.0,1000.0,2.44,5.0
2024-07-07 08:00:00+02:00,14.3,14.3,13.5,9.1,71.0,17.1,84.0,151.1,1.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.4,6.5,94.0,1000.0,1000.0,2.44,5.0
2024-07-07 08:05:00+02:00,14.6,14.6,13.5,9.2,70.0,17.2,84.0,158.2,1.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,4.9,9.4,32.0,1000.1,1000.1,2.44,5.1
2024-07-07 08:10:00+02:00,14.4,14.4,13.7,9.2,71.0,17.2,84.0,167.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.7,9.4,95.0,1000.1,1000.1,2.44,5.1
2024-07-07 08:15:00+02:00,14.8,14.8,13.9,9.3,70.0,17.3,85.0,173.9,1.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.5,7.2,106.0,1000.1,1000.1,2.44,5.1
2024-07-07 08:20:00+02:00,15.0,15.0,14.1,9.4,69.0,17.3,85.0,182.8,1.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.7,13.3,83.0,1000.1,1000.1,2.44,5.1
2024-07-07 08:25:00+02:00,14.8,14.8,14.1,9.4,70.0,17.4,85.0,191.3,1.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.8,9.4,16.0,1000.2,1000.2,2.44,5.2
2024-07-07 08:30:00+02:00,15.2,15.2,14.3,9.5,69.0,17.4,85.0,197.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,4.0,7.9,89.0,1000.2,1000.2,2.44,5.2
2024-07-07 08:35:00+02:00,15.0,15.0,14.0,9.4,69.0,17.5,85.0,208.8,1.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,4.8,11.9,83.0,1000.1,1000.1,2.44,5.2
2024-07-07 08:40:00+02:00,15.2,15.2,14.7,9.5,69.0,17.5,85.0,215.7,2.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.3,11.9,81.0,1000.2,1000.2,2.44,5.2
2024-07-07 08:45:00+02:00,15.2,15.2,14.2,9.5,69.0,17.6,85.0,228.1,2.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,5.0,16.2,101.0,1000.2,1000.2,2.44,5.2
2024-07-07 08:50:00+02:00,15.4,15.4,14.6,9.5,68.0,17.7,86.0,236.3,2.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.3,11.9,175.0,1000.3,1000.3,2.44,5.2
2024-07-07 08:55:00+02:00,15.7,15.7,15.0,9.7,68.0,17.8,86.0,246.4,2.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.5,8.6,77.0,1000.3,1000.3,2.44,5.3
2024-07-07 09:00:00+02:00,16.0,16.0,15.5,9.8,66.0,17.8,86.0,256.7,2.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,2.9,7.2,112.0,1000.3,1000.3,2.44,5.3
2024-07-07 09:05:00+02:00,15.9,15.9,15.1,9.8,67.0,17.9,86.0,268.2,2.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,4.0,19.8,83.0,1000.3,1000.3,2.44,5.3
2024-07-07 09:10:00+02:00,16.0,16.0,15.1,9.8,67.0,18.1,86.0,293.9,2.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,4.5,13.7,135.0,1000.5,1000.5,2.44,5.3
2024-07-07 09:15:00+02:00,16.1,16.1,15.1,9.6,65.0,18.2,86.0,300.9,2.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,4.7,10.4,32.0,1000.5,1000.5,2.44,5.3
2024-07-07 09:20:00+02:00,16.2,16.2,15.1,9.6,65.0,18.3,86.0,307.3,2.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,5.4,11.2,89.0,1000.5,1000.5,2.44,5.3
2024-07-07 09:25:00+02:00,16.2,16.2,14.8,9.5,64.0,18.4,86.0,319.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,7.1,16.6,96.0,1000.5,1000.5,2.44,5.3
2024-07-07 09:30:00+02:00,16.4,16.4,15.4,9.6,64.0,18.5,86.0,344.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,5.0,10.1,78.0,1000.5,1000.5,2.44,5.3
2024-07-07 09:35:00+02:00,16.8,16.8,16.2,9.8,63.0,18.6,86.0,371.7,3.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.2,8.3,77.0,1000.6,1000.6,2.44,5.3
2024-07-07 09:40:00+02:00,16.9,16.9,16.0,9.7,62.0,18.7,86.0,279.1,2.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,4.3,15.1,134.0,1000.5,1000.5,2.44,5.3
2024-07-07 09:45:00+02:00,16.5,16.5,15.5,9.3,63.0,18.9,87.0,385.9,3.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,4.8,11.9,48.0,1000.6,1000.6,2.44,5.3
2024-07-07 09:50:00+02:00,16.5,16.5,15.5,9.4,63.0,19.0,87.0,419.2,3.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,4.7,16.2,90.0,1000.5,1000.5,2.44,5.3
2024-07-07 09:55:00+02:00,17.2,17.2,16.5,9.6,61.0,19.2,87.0,498.5,4.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.2,16.2,66.0,1000.6,1000.6,2.44,5.3
2024-07-07 10:00:00+02:00,17.4,17.4,16.5,9.6,60.0,19.3,86.0,460.5,4.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,4.2,13.0,36.0,1000.6,1000.6,2.44,5.3
2024-07-07 10:05:00+02:00,17.0,17.0,16.0,9.2,60.0,19.5,87.0,135.7,1.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,4.6,16.2,76.0,1000.7,1000.7,2.44,5.3
2024-07-07 10:10:00+02:00,16.3,16.3,15.3,8.8,61.0,19.6,87.0,324.7,3.0,0.0,0.0,0.0,0.0,0.0,11.0,273.0,3.8,13.7,76.0,1000.9,1000.9,2.44,5.3
