datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-04 00:50:00+02:00,15.9,15.9,16.8,14.9,94.0,24.2,78.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,3.0,623.5,3.4,7.9,62.0,1004.3,1004.3,2.64,4.4
2025-08-04 00:55:00+02:00,15.8,15.8,16.5,14.9,94.0,24.1,78.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,3.0,623.5,4.5,11.5,42.0,1004.4,1004.4,2.64,4.4
2025-08-04 01:00:00+02:00,15.8,15.8,16.6,14.9,94.0,24.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,4.2,9.7,84.0,1004.3,1004.3,2.66,4.4
2025-08-04 01:05:00+02:00,15.9,15.9,16.8,14.9,94.0,24.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,3.3,7.9,97.0,1004.3,1004.3,2.66,4.4
2025-08-04 01:10:00+02:00,15.9,15.9,16.7,14.9,94.0,23.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,4.2,6.5,79.0,1004.2,1004.2,2.66,4.4
2025-08-04 01:15:00+02:00,15.9,15.9,16.9,14.9,94.0,23.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,3.3,7.6,145.0,1004.2,1004.2,2.66,4.4
2025-08-04 01:20:00+02:00,15.9,15.9,16.9,14.9,94.0,23.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,3.1,9.0,165.0,1004.1,1004.1,2.64,4.4
2025-08-04 01:25:00+02:00,15.9,15.9,17.2,14.8,93.0,23.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,1.4,8.3,112.0,1004.3,1004.3,2.64,4.4
2025-08-04 01:30:00+02:00,15.9,15.9,16.8,14.8,93.0,23.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,3.2,10.4,100.0,1004.2,1004.2,2.66,4.3
2025-08-04 01:35:00+02:00,15.9,15.9,16.9,14.8,93.0,23.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,3.0,10.4,73.0,1004.1,1004.1,2.66,4.3
2025-08-04 01:40:00+02:00,15.9,15.9,16.4,14.8,93.0,23.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,5.3,11.9,22.0,1004.0,1004.0,2.66,4.3
2025-08-04 01:45:00+02:00,15.9,15.9,16.8,14.8,93.0,23.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,3.2,11.2,38.0,1004.0,1004.0,2.66,4.3
2025-08-04 01:50:00+02:00,15.9,15.9,17.0,14.9,94.0,23.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,2.7,6.5,48.0,1004.1,1004.1,2.64,4.3
2025-08-04 01:55:00+02:00,15.8,15.8,16.8,14.9,95.0,23.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,2.7,9.0,88.0,1004.0,1004.0,2.64,4.3
2025-08-04 02:00:00+02:00,15.7,15.7,16.6,14.9,95.0,23.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,3.4,8.6,61.0,1004.0,1004.0,2.66,4.3
2025-08-04 02:05:00+02:00,15.7,15.7,16.3,14.9,95.0,23.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,4.8,9.7,69.0,1003.9,1003.9,2.66,4.3
2025-08-04 02:10:00+02:00,15.6,15.6,15.9,14.8,95.0,23.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,6.3,12.2,39.0,1003.8,1003.8,2.64,4.3
2025-08-04 02:15:00+02:00,15.6,15.6,16.5,14.8,95.0,23.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,3.2,8.6,35.0,1003.8,1003.8,2.64,4.3
2025-08-04 02:20:00+02:00,15.6,15.6,16.7,14.8,95.0,23.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,2.2,7.9,37.0,1003.7,1003.7,2.66,4.2
2025-08-04 02:25:00+02:00,15.6,15.6,16.4,14.8,95.0,23.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,3.6,7.9,135.0,1003.7,1003.7,2.66,4.2
2025-08-04 02:30:00+02:00,15.5,15.5,16.4,14.7,95.0,23.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,3.2,7.9,63.0,1003.8,1003.8,2.66,4.2
2025-08-04 02:35:00+02:00,15.5,15.5,16.6,14.7,95.0,23.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,2.2,6.5,90.0,1003.8,1003.8,2.66,4.2
2025-08-04 02:40:00+02:00,15.5,15.5,16.7,14.8,95.0,23.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,1.8,7.6,85.0,1003.8,1003.8,2.66,4.2
2025-08-04 02:45:00+02:00,15.6,15.6,16.7,15.0,96.0,22.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,2.3,8.6,62.0,1003.7,1003.7,2.66,4.2
2025-08-04 02:50:00+02:00,15.6,15.6,16.5,15.0,96.0,22.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,3.7,10.1,23.0,1003.7,1003.7,2.66,4.2
2025-08-04 02:55:00+02:00,15.7,15.7,16.7,15.1,96.0,22.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,3.0,7.9,43.0,1003.9,1003.9,2.66,4.2
2025-08-04 03:00:00+02:00,15.7,15.7,17.0,15.1,96.0,22.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,1.9,6.8,102.0,1003.9,1003.9,2.66,4.2
2025-08-04 03:05:00+02:00,15.8,15.8,17.0,15.2,96.0,22.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,2.4,7.2,38.0,1003.8,1003.8,2.66,4.2
2025-08-04 03:10:00+02:00,15.8,15.8,17.2,15.2,96.0,22.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,1.4,5.4,77.0,1003.8,1003.8,2.66,4.2
2025-08-04 03:15:00+02:00,15.8,15.8,16.8,15.2,96.0,22.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,3.7,10.1,95.0,1003.8,1003.8,2.66,4.2
2025-08-04 03:20:00+02:00,15.8,15.8,16.7,15.2,96.0,22.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,4.0,7.9,41.0,1003.8,1003.8,2.64,4.1
2025-08-04 03:25:00+02:00,15.9,15.9,17.0,15.3,96.0,22.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,3.4,9.0,122.0,1003.8,1003.8,2.64,4.1
2025-08-04 03:30:00+02:00,15.9,15.9,17.1,15.3,96.0,22.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,2.6,6.5,53.0,1003.8,1003.8,2.64,4.1
2025-08-04 03:35:00+02:00,15.9,15.9,17.3,15.3,96.0,22.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,1.8,5.8,106.0,1003.9,1003.9,2.64,4.1
2025-08-04 03:40:00+02:00,16.0,16.0,17.4,15.4,96.0,22.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,1.7,6.5,59.0,1003.8,1003.8,2.64,4.1
2025-08-04 03:45:00+02:00,16.0,16.0,17.5,15.4,96.0,22.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,1.4,11.2,161.0,1003.9,1003.9,2.64,4.1
2025-08-04 03:50:00+02:00,16.0,16.0,17.4,15.5,97.0,22.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,2.1,6.5,54.0,1003.7,1003.7,2.66,4.1
2025-08-04 03:55:00+02:00,16.1,16.1,17.7,15.6,97.0,22.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,1.4,6.1,54.0,1003.7,1003.7,2.66,4.1
2025-08-04 04:00:00+02:00,16.1,16.1,17.4,15.6,97.0,22.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,2.4,5.4,59.0,1003.7,1003.7,2.66,4.1
2025-08-04 04:05:00+02:00,16.1,16.1,17.4,15.6,97.0,22.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,2.8,6.8,64.0,1003.8,1003.8,2.66,4.1
2025-08-04 04:10:00+02:00,16.1,16.1,17.7,15.6,97.0,22.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,1.1,5.8,39.0,1003.6,1003.6,2.64,4.0
2025-08-04 04:15:00+02:00,16.1,16.1,17.7,15.6,97.0,22.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,1.3,5.8,85.0,1003.7,1003.7,2.64,4.0
2025-08-04 04:20:00+02:00,16.1,16.1,17.7,15.6,97.0,22.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,1.5,6.1,80.0,1003.6,1003.6,2.66,4.0
2025-08-04 04:25:00+02:00,16.1,16.1,17.5,15.6,97.0,22.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,2.3,8.3,62.0,1003.8,1003.8,2.66,4.0
2025-08-04 04:30:00+02:00,16.1,16.1,17.5,15.6,97.0,22.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,2.0,8.3,121.0,1003.9,1003.9,2.66,4.0
2025-08-04 04:35:00+02:00,16.2,16.2,17.7,15.7,97.0,22.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,1.6,6.5,76.0,1003.8,1003.8,2.66,4.0
2025-08-04 04:40:00+02:00,16.2,16.2,17.8,15.7,97.0,22.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,1.4,5.4,65.0,1003.9,1003.9,2.66,4.0
2025-08-04 04:45:00+02:00,16.2,16.2,17.9,15.7,97.0,22.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,0.8,5.0,57.0,1003.9,1003.9,2.66,4.0
2025-08-04 04:50:00+02:00,16.2,16.2,17.9,15.7,97.0,22.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,0.6,4.7,140.0,1004.0,1004.0,2.66,4.0
2025-08-04 04:55:00+02:00,16.2,16.2,17.6,15.7,97.0,22.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,2.4,5.4,101.0,1003.9,1003.9,2.66,4.0
2025-08-04 05:00:00+02:00,16.2,16.2,17.5,15.7,97.0,22.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,2.8,6.8,77.0,1003.9,1003.9,2.66,4.0
2025-08-04 05:05:00+02:00,16.3,16.3,17.7,15.8,97.0,22.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,2.4,7.2,74.0,1004.0,1004.0,2.66,4.0
2025-08-04 05:10:00+02:00,16.3,16.3,18.1,15.8,97.0,22.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,0.4,7.6,39.0,1004.0,1004.0,2.66,3.9
2025-08-04 05:15:00+02:00,16.3,16.3,17.8,15.8,97.0,22.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,1.9,6.5,71.0,1004.0,1004.0,2.66,3.9
2025-08-04 05:20:00+02:00,16.3,16.3,17.9,15.8,97.0,22.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,1.4,6.5,49.0,1004.0,1004.0,2.66,3.9
2025-08-04 05:25:00+02:00,16.3,16.3,18.0,15.8,97.0,22.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,1.2,5.0,85.0,1003.9,1003.9,2.66,3.9
2025-08-04 05:30:00+02:00,16.3,16.3,18.1,15.8,97.0,22.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,0.7,3.6,102.0,1003.9,1003.9,2.66,3.9
2025-08-04 05:35:00+02:00,16.4,16.4,17.8,15.9,97.0,22.0,80.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,2.7,5.8,72.0,1003.9,1003.9,2.66,3.9
2025-08-04 05:40:00+02:00,16.3,16.3,17.9,15.8,97.0,22.0,80.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,2.0,7.2,59.0,1004.0,1004.0,2.66,3.9
2025-08-04 05:45:00+02:00,16.3,16.3,18.0,15.8,97.0,21.9,80.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,1.7,6.8,135.0,1004.0,1004.0,2.66,3.9
2025-08-04 05:50:00+02:00,16.4,16.4,18.3,15.9,97.0,21.9,80.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,0.0,4.0,133.0,1004.0,1004.0,2.66,3.9
2025-08-04 05:55:00+02:00,16.4,16.4,18.2,15.9,97.0,21.9,80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,0.9,5.8,63.0,1004.0,1004.0,2.66,3.9
2025-08-04 06:00:00+02:00,16.4,16.4,18.0,15.9,97.0,21.9,80.0,0.7,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,1.9,5.8,149.0,1004.0,1004.0,2.66,3.8
2025-08-04 06:05:00+02:00,16.4,16.4,17.9,15.9,97.0,21.9,80.0,1.3,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,2.1,5.8,77.0,1004.1,1004.1,2.66,3.8
2025-08-04 06:10:00+02:00,16.4,16.4,18.1,15.9,97.0,21.9,80.0,1.3,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,1.3,9.0,94.0,1004.0,1004.0,2.66,3.8
2025-08-04 06:15:00+02:00,16.5,16.5,18.0,16.0,97.0,21.9,80.0,1.4,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,2.3,6.1,102.0,1004.1,1004.1,2.66,3.8
2025-08-04 06:20:00+02:00,16.4,16.4,17.9,15.9,97.0,21.8,80.0,2.2,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,2.4,6.1,67.0,1004.1,1004.1,2.66,3.8
2025-08-04 06:25:00+02:00,16.5,16.5,18.1,16.0,97.0,21.9,80.0,3.2,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,1.8,6.1,150.0,1004.1,1004.1,2.66,3.8
2025-08-04 06:30:00+02:00,16.5,16.5,18.0,16.1,98.0,21.8,80.0,4.2,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,2.5,9.4,109.0,1004.1,1004.1,2.66,3.8
2025-08-04 06:35:00+02:00,16.5,16.5,17.9,16.0,97.0,21.8,80.0,6.2,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,3.0,7.9,73.0,1004.1,1004.1,2.66,3.8
2025-08-04 06:40:00+02:00,16.5,16.5,18.1,16.0,97.0,21.8,80.0,9.8,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,2.2,5.4,87.0,1004.1,1004.1,2.64,3.8
2025-08-04 06:45:00+02:00,16.6,16.6,18.3,16.1,97.0,21.8,80.0,11.3,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,1.7,5.0,91.0,1004.1,1004.1,2.64,3.8
2025-08-04 06:50:00+02:00,16.6,16.6,18.3,16.1,97.0,21.8,80.0,9.1,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,1.7,5.8,111.0,1004.2,1004.2,2.66,3.8
2025-08-04 06:55:00+02:00,16.6,16.6,18.3,16.1,97.0,21.8,80.0,10.3,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,1.4,5.8,86.0,1004.3,1004.3,2.66,3.8
2025-08-04 07:00:00+02:00,16.7,16.7,18.6,16.2,97.0,21.8,80.0,12.2,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,0.8,3.6,120.0,1004.3,1004.3,2.66,3.8
2025-08-04 07:05:00+02:00,16.7,16.7,18.5,16.2,97.0,21.8,80.0,17.8,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,1.5,4.3,89.0,1004.4,1004.4,2.66,3.8
2025-08-04 07:10:00+02:00,16.7,16.7,18.5,16.2,97.0,21.8,80.0,27.9,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,1.4,4.0,76.0,1004.5,1004.5,2.66,3.8
2025-08-04 07:15:00+02:00,16.8,16.8,18.4,16.3,97.0,21.8,80.0,28.5,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,2.5,6.1,54.0,1004.4,1004.4,2.66,3.8
2025-08-04 07:20:00+02:00,16.9,16.9,18.7,16.2,96.0,21.8,80.0,37.1,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,1.6,5.4,106.0,1004.5,1004.5,2.66,3.8
2025-08-04 07:25:00+02:00,17.0,17.0,18.7,16.3,96.0,21.8,80.0,44.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,2.0,5.0,79.0,1004.5,1004.5,2.66,3.8
2025-08-04 07:30:00+02:00,17.1,17.1,19.1,16.4,96.0,21.8,80.0,50.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,0.6,4.0,123.0,1004.7,1004.7,2.64,3.8
2025-08-04 07:35:00+02:00,17.1,17.1,18.8,16.4,96.0,21.8,80.0,54.3,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,2.1,4.3,53.0,1004.6,1004.6,2.64,3.8
2025-08-04 07:40:00+02:00,17.2,17.2,18.8,16.4,95.0,21.8,80.0,33.9,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,2.6,5.0,55.0,1004.6,1004.6,2.66,3.8
2025-08-04 07:45:00+02:00,17.2,17.2,18.9,16.4,95.0,21.8,81.0,15.5,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,2.2,5.4,62.0,1004.4,1004.4,2.66,3.8
2025-08-04 07:50:00+02:00,17.2,17.2,19.1,16.4,95.0,21.8,81.0,23.3,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,1.4,5.4,77.0,1004.5,1004.5,2.64,3.8
2025-08-04 07:55:00+02:00,17.2,17.2,18.9,16.4,95.0,21.8,81.0,47.4,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,2.2,4.7,91.0,1004.4,1004.4,2.64,3.8
2025-08-04 08:00:00+02:00,17.3,17.3,19.3,16.4,95.0,21.8,81.0,32.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,0.5,4.7,66.0,1004.4,1004.4,2.66,3.8
2025-08-04 08:05:00+02:00,17.3,17.3,19.2,16.4,95.0,21.8,81.0,30.1,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,1.4,5.8,107.0,1004.5,1004.5,2.66,3.8
2025-08-04 08:10:00+02:00,17.3,17.3,19.2,16.5,95.0,21.8,81.0,32.3,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,1.9,4.7,78.0,1004.6,1004.6,2.66,3.8
2025-08-04 08:15:00+02:00,17.4,17.4,19.3,16.6,95.0,21.8,81.0,69.5,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,1.9,5.8,87.0,1004.6,1004.6,2.66,3.8
2025-08-04 08:20:00+02:00,17.5,17.5,19.4,16.6,95.0,21.8,81.0,81.7,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,1.7,7.6,81.0,1004.7,1004.7,2.66,3.8
2025-08-04 08:25:00+02:00,17.6,17.6,19.6,16.8,95.0,21.8,81.0,58.2,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,1.4,7.6,116.0,1004.7,1004.7,2.66,3.8
2025-08-04 08:30:00+02:00,17.7,17.7,19.6,16.9,95.0,21.8,81.0,84.6,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,2.3,4.7,71.0,1004.8,1004.8,2.64,3.8
2025-08-04 08:35:00+02:00,17.8,17.8,19.9,16.9,95.0,21.8,81.0,61.7,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,1.5,6.5,79.0,1004.6,1004.6,2.65,3.8
2025-08-04 08:40:00+02:00,17.8,17.8,19.8,16.8,94.0,21.8,81.0,70.5,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,2.0,6.5,144.0,1004.6,1004.6,2.66,3.8
2025-08-04 08:45:00+02:00,18.0,18.0,19.6,17.0,94.0,21.8,81.0,74.8,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,3.9,6.1,115.0,1004.7,1004.7,2.66,3.8
2025-08-04 08:50:00+02:00,18.1,18.1,20.2,17.1,94.0,21.9,81.0,64.1,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,1.7,5.8,146.0,1004.8,1004.8,2.64,3.8
2025-08-04 08:55:00+02:00,18.2,18.2,20.3,17.1,93.0,21.9,81.0,81.3,0.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,2.0,6.5,230.0,1004.6,1004.6,2.64,3.8
2025-08-04 09:00:00+02:00,18.2,18.2,20.3,17.1,93.0,21.9,81.0,110.6,1.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,1.9,7.9,61.0,1004.7,1004.7,2.64,3.8
2025-08-04 09:05:00+02:00,18.4,18.4,20.5,17.2,92.0,21.9,81.0,129.3,1.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,1.9,5.8,59.0,1004.6,1004.6,2.64,3.8
2025-08-04 09:10:00+02:00,18.7,18.7,21.1,17.4,92.0,21.9,82.0,154.9,1.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,0.9,5.0,36.0,1004.6,1004.6,2.64,3.9
2025-08-04 09:15:00+02:00,18.9,18.9,20.9,17.4,91.0,22.0,82.0,174.0,1.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,2.9,6.5,57.0,1004.7,1004.7,2.64,3.9
2025-08-04 09:20:00+02:00,19.0,19.0,21.1,17.4,90.0,22.0,82.0,370.8,3.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,2.4,7.2,37.0,1004.7,1004.7,2.64,3.9
2025-08-04 09:25:00+02:00,19.4,19.4,21.6,17.5,89.0,22.0,82.0,223.2,2.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,1.9,6.5,34.0,1004.7,1004.7,2.64,3.9
2025-08-04 09:30:00+02:00,19.5,19.5,21.7,17.5,89.0,22.1,82.0,119.4,1.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,1.8,5.4,74.0,1004.7,1004.7,2.64,4.0
2025-08-04 09:35:00+02:00,19.6,19.6,21.8,17.5,88.0,22.1,82.0,265.1,2.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,2.0,6.8,68.0,1004.8,1004.8,2.64,4.0
2025-08-04 09:40:00+02:00,19.8,19.8,21.9,17.7,88.0,22.1,82.0,292.6,2.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,2.9,6.8,22.0,1004.9,1004.9,2.64,4.1
2025-08-04 09:45:00+02:00,20.1,20.1,22.0,17.7,86.0,22.2,83.0,406.6,3.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,3.5,11.9,110.0,1004.8,1004.8,2.64,4.1
2025-08-04 09:50:00+02:00,20.0,20.0,22.0,17.5,85.0,22.2,83.0,385.6,3.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,3.0,11.9,62.0,1004.7,1004.7,2.64,4.1
2025-08-04 09:55:00+02:00,20.3,20.3,22.5,17.6,85.0,22.3,83.0,347.0,3.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,2.2,10.1,102.0,1004.8,1004.8,2.64,4.1
2025-08-04 10:00:00+02:00,20.5,20.5,22.6,17.7,84.0,22.4,83.0,372.4,3.0,0.0,0.0,0.0,0.0,0.2,3.0,623.5,2.9,5.8,29.0,1004.6,1004.6,2.64,4.1
