datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-06 10:10:00+02:00,25.9,25.9,27.8,16.8,57.0,24.6,85.0,351.9,3.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.7,7.2,312.0,999.1,999.1,2.44,5.3
2024-08-06 10:15:00+02:00,26.6,26.6,28.8,17.0,56.0,24.7,84.0,361.6,3.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.8,4.0,35.0,999.2,999.2,2.44,5.3
2024-08-06 10:20:00+02:00,26.5,26.8,28.5,17.0,56.0,24.8,84.0,372.5,3.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.7,6.5,9.0,999.1,999.1,2.44,5.3
2024-08-06 10:25:00+02:00,26.8,27.5,28.5,17.0,55.0,24.9,84.0,381.5,3.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,3.3,6.5,16.0,999.1,999.1,2.44,5.3
2024-08-06 10:30:00+02:00,26.2,26.2,27.8,16.6,56.0,25.1,85.0,391.8,3.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,3.4,9.7,92.0,999.1,999.1,2.44,5.3
2024-08-06 10:35:00+02:00,26.4,26.4,28.1,16.8,55.0,25.2,85.0,401.9,3.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.9,7.2,34.0,999.1,999.1,2.44,5.3
2024-08-06 10:40:00+02:00,26.8,27.4,28.4,16.6,54.0,25.3,85.0,410.8,3.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,3.3,7.9,37.0,999.0,999.0,2.44,5.3
2024-08-06 10:45:00+02:00,27.0,27.6,28.7,16.8,54.0,25.5,85.0,420.7,3.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,3.2,7.2,319.0,999.0,999.0,2.44,5.3
2024-08-06 10:50:00+02:00,27.2,27.9,28.7,16.9,53.0,25.7,85.0,432.0,4.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,4.8,9.0,333.0,999.0,999.0,2.44,5.3
2024-08-06 10:55:00+02:00,27.7,28.2,29.1,16.6,51.0,25.8,85.0,436.7,4.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,4.3,6.8,9.0,999.1,999.1,2.44,5.3
2024-08-06 11:00:00+02:00,27.8,28.4,29.5,16.8,51.0,26.0,85.0,447.4,4.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,3.4,9.4,336.0,999.1,999.1,2.44,5.3
2024-08-06 11:05:00+02:00,27.5,28.1,29.3,16.7,52.0,26.2,85.0,452.6,4.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.4,8.3,16.0,999.0,999.0,2.44,5.3
2024-08-06 11:10:00+02:00,28.5,29.0,30.4,16.9,50.0,26.3,85.0,459.3,4.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.1,8.3,336.0,999.0,999.0,2.44,5.3
2024-08-06 11:15:00+02:00,28.6,29.1,30.5,17.0,49.0,26.5,85.0,463.5,4.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.0,8.3,40.0,999.1,999.1,2.44,5.3
2024-08-06 11:20:00+02:00,28.4,28.9,30.6,17.0,50.0,26.7,85.0,470.9,4.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.8,5.0,94.0,999.0,999.0,2.44,5.3
2024-08-06 11:25:00+02:00,28.7,29.2,30.9,17.0,49.0,26.8,85.0,477.3,4.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.1,6.8,285.0,998.9,998.9,2.44,5.3
2024-08-06 11:30:00+02:00,28.9,29.3,31.0,16.8,48.0,27.1,85.0,481.9,4.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.3,7.2,58.0,998.8,998.8,2.44,5.3
2024-08-06 11:35:00+02:00,29.2,29.6,30.9,16.8,47.0,27.3,85.0,488.8,4.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,3.0,5.4,283.0,998.8,998.8,2.44,5.3
2024-08-06 11:40:00+02:00,29.2,29.6,31.1,16.8,47.0,27.5,85.0,495.5,4.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.2,7.6,149.0,998.9,998.9,2.44,5.3
2024-08-06 11:45:00+02:00,29.0,29.3,30.8,16.6,47.0,27.7,84.0,501.7,4.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.7,9.4,278.0,998.8,998.8,2.44,5.3
2024-08-06 11:50:00+02:00,28.8,29.1,30.3,16.5,47.0,27.9,84.0,507.5,4.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,3.1,9.4,296.0,998.7,998.7,2.44,5.3
2024-08-06 11:55:00+02:00,28.8,29.1,30.2,16.3,47.0,28.1,84.0,511.6,4.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,3.5,9.0,347.0,998.8,998.8,2.44,5.3
2024-08-06 12:00:00+02:00,28.3,28.6,29.4,16.1,48.0,28.3,84.0,519.3,4.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,5.1,7.9,149.0,998.8,998.8,2.44,5.3
2024-08-06 12:05:00+02:00,28.9,29.1,30.3,16.2,46.0,28.4,84.0,522.6,4.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,3.1,6.8,294.0,998.7,998.7,2.44,5.3
2024-08-06 12:10:00+02:00,29.4,29.5,31.3,16.2,45.0,28.7,83.0,530.8,4.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.5,6.8,347.0,998.9,998.9,2.44,5.3
2024-08-06 12:15:00+02:00,29.2,29.4,30.7,16.2,45.0,28.9,83.0,534.6,4.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,3.0,10.4,4.0,998.8,998.8,2.44,5.3
2024-08-06 12:20:00+02:00,28.9,29.0,30.3,16.0,46.0,29.1,83.0,541.3,5.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,3.0,7.9,188.0,998.7,998.7,2.44,5.3
2024-08-06 12:25:00+02:00,28.7,28.8,29.9,15.9,46.0,29.3,82.0,546.0,5.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,3.4,9.4,64.0,998.6,998.6,2.44,5.3
2024-08-06 12:30:00+02:00,28.8,28.9,29.9,15.9,46.0,29.5,82.0,550.8,5.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,4.0,8.3,58.0,998.7,998.7,2.44,5.3
2024-08-06 12:35:00+02:00,29.2,29.3,30.6,16.0,45.0,29.7,82.0,557.9,5.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,3.0,8.6,313.0,998.7,998.7,2.44,5.3
2024-08-06 12:40:00+02:00,29.7,29.8,31.1,16.0,44.0,30.0,82.0,563.0,5.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,3.0,7.9,4.0,998.6,998.6,2.44,5.3
2024-08-06 12:45:00+02:00,29.1,29.1,30.5,15.6,44.0,30.2,81.0,570.5,5.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.0,9.0,64.0,998.5,998.5,2.44,5.3
2024-08-06 12:50:00+02:00,29.6,29.6,31.1,15.8,43.0,30.4,81.0,576.7,5.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.7,9.4,287.0,998.6,998.6,2.44,5.3
2024-08-06 12:55:00+02:00,29.8,29.7,31.1,15.7,43.0,30.7,81.0,580.8,5.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,3.2,7.9,143.0,998.6,998.6,2.44,5.3
2024-08-06 13:00:00+02:00,29.4,29.3,29.9,15.4,43.0,30.9,81.0,590.4,5.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,6.7,10.4,165.0,998.5,998.5,2.44,5.3
2024-08-06 13:05:00+02:00,30.0,30.0,31.8,15.9,42.0,31.1,81.0,588.0,5.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.9,8.3,124.0,998.5,998.5,2.44,5.3
2024-08-06 13:10:00+02:00,30.6,30.6,32.3,16.1,42.0,31.3,81.0,590.9,5.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.4,6.1,266.0,998.5,998.5,2.44,5.3
2024-08-06 13:15:00+02:00,30.6,30.6,32.0,15.8,41.0,31.6,80.0,598.0,5.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.7,8.6,300.0,998.4,998.4,2.44,5.3
2024-08-06 13:20:00+02:00,30.4,30.2,32.1,15.4,40.0,31.7,80.0,594.9,5.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,9.4,314.0,998.4,998.4,2.44,5.3
2024-08-06 13:25:00+02:00,30.4,30.3,31.6,15.6,41.0,31.9,80.0,597.0,5.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,3.3,7.9,280.0,998.3,998.3,2.44,5.3
2024-08-06 13:30:00+02:00,30.3,30.2,31.6,15.7,41.0,32.1,80.0,599.1,5.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.8,9.7,89.0,998.3,998.3,2.44,5.3
2024-08-06 13:35:00+02:00,30.1,29.9,31.1,15.5,41.0,32.4,79.0,605.9,5.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,3.7,7.6,72.0,998.3,998.3,2.44,5.3
2024-08-06 13:40:00+02:00,30.4,30.2,31.4,15.4,40.0,32.6,79.0,604.4,5.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,4.1,10.4,8.0,998.2,998.2,2.44,5.3
2024-08-06 13:45:00+02:00,30.2,30.0,31.5,15.4,41.0,32.8,79.0,592.9,5.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.6,7.2,2.0,998.2,998.2,2.44,5.3
2024-08-06 13:50:00+02:00,30.2,30.0,31.5,15.5,41.0,33.0,78.0,592.1,5.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.2,9.0,128.0,998.2,998.2,2.44,5.3
2024-08-06 13:55:00+02:00,30.4,30.3,31.9,15.6,41.0,33.2,78.0,594.2,5.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.9,5.8,271.0,998.1,998.1,2.44,5.3
2024-08-06 14:00:00+02:00,31.9,31.8,33.5,15.8,38.0,33.4,78.0,594.8,5.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.6,5.0,207.0,998.1,998.1,2.44,5.3
2024-08-06 14:05:00+02:00,32.1,32.3,33.8,16.4,39.0,33.5,77.0,589.0,5.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.2,6.5,359.0,998.2,998.2,2.44,5.3
2024-08-06 14:10:00+02:00,30.7,30.6,32.0,15.6,40.0,33.8,77.0,589.0,5.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.4,8.3,219.0,998.1,998.1,2.44,5.3
2024-08-06 14:15:00+02:00,31.1,31.0,32.4,15.9,40.0,34.0,77.0,592.7,5.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,3.5,9.0,288.0,998.1,998.1,2.44,5.3
2024-08-06 14:20:00+02:00,31.4,31.4,32.9,16.1,40.0,34.2,76.0,597.5,5.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.7,9.0,56.0,997.9,997.9,2.44,5.3
2024-08-06 14:25:00+02:00,31.4,31.3,32.9,15.9,39.0,34.3,76.0,601.1,5.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.0,8.6,181.0,998.0,998.0,2.44,5.3
2024-08-06 14:30:00+02:00,31.2,31.1,32.2,15.9,40.0,34.5,76.0,593.7,5.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,5.0,12.6,192.0,998.0,998.0,2.44,5.3
2024-08-06 14:35:00+02:00,31.2,31.1,32.6,15.9,40.0,34.7,76.0,588.5,5.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.6,8.3,10.0,998.1,998.1,2.44,5.3
2024-08-06 14:40:00+02:00,31.2,31.1,32.5,15.7,39.0,34.9,75.0,581.3,5.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,3.2,7.2,86.0,998.0,998.0,2.44,5.3
2024-08-06 14:45:00+02:00,31.1,31.0,31.7,15.8,40.0,35.2,75.0,569.1,5.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,7.0,19.4,266.0,998.0,998.0,2.44,5.3
2024-08-06 14:50:00+02:00,30.7,30.6,32.0,15.7,40.0,35.3,74.0,586.0,5.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.8,19.4,14.0,998.0,998.0,2.44,5.3
2024-08-06 14:55:00+02:00,30.4,30.2,31.6,15.4,40.0,35.5,74.0,582.2,5.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.9,8.3,196.0,997.9,997.9,2.44,5.3
2024-08-06 15:00:00+02:00,31.5,31.3,32.9,15.6,38.0,35.7,74.0,588.0,5.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.2,9.0,230.0,997.9,997.9,2.44,5.3
2024-08-06 15:05:00+02:00,31.2,31.0,32.4,15.7,39.0,35.8,74.0,508.9,4.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,3.2,8.6,120.0,997.8,997.8,2.44,5.3
2024-08-06 15:10:00+02:00,31.1,30.8,32.5,15.5,39.0,35.9,73.0,491.0,4.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.0,7.2,82.0,997.9,997.9,2.44,5.3
2024-08-06 15:15:00+02:00,31.8,31.6,33.1,15.5,37.0,36.1,73.0,502.8,4.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.6,6.5,174.0,997.9,997.9,2.44,5.3
2024-08-06 15:20:00+02:00,32.0,31.9,33.4,15.8,38.0,36.3,73.0,527.4,4.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.4,6.8,216.0,997.8,997.8,2.44,5.3
2024-08-06 15:25:00+02:00,32.2,32.0,33.5,15.5,37.0,36.4,73.0,511.1,4.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.5,5.8,144.0,997.7,997.7,2.44,5.3
2024-08-06 15:30:00+02:00,31.6,31.4,32.8,15.6,38.0,36.6,73.0,501.7,4.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.9,11.5,202.0,997.8,997.8,2.44,5.3
2024-08-06 15:35:00+02:00,31.0,30.8,32.5,15.4,39.0,36.7,73.0,462.3,4.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.3,8.3,24.0,997.7,997.7,2.44,5.3
2024-08-06 15:40:00+02:00,31.2,31.0,32.7,15.6,39.0,36.9,73.0,413.3,3.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.5,5.0,234.0,997.7,997.7,2.44,5.3
2024-08-06 15:45:00+02:00,31.5,31.3,32.9,15.6,38.0,37.0,73.0,443.1,4.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.4,6.1,180.0,997.6,997.6,2.44,5.3
2024-08-06 15:50:00+02:00,31.3,31.2,32.5,15.8,39.0,37.1,73.0,455.7,4.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,3.3,6.5,317.0,997.6,997.6,2.44,5.3
2024-08-06 15:55:00+02:00,32.0,31.9,33.7,15.9,38.0,37.2,73.0,457.6,4.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.1,6.5,48.0,997.5,997.5,2.44,5.3
2024-08-06 16:00:00+02:00,32.2,32.1,33.5,15.9,38.0,37.3,73.0,437.2,4.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,3.2,7.2,184.0,997.5,997.5,2.44,5.3
2024-08-06 16:05:00+02:00,31.6,31.3,32.6,15.5,38.0,37.4,73.0,381.9,3.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,3.7,8.3,24.0,997.5,997.5,2.44,5.3
2024-08-06 16:10:00+02:00,31.3,31.2,32.8,15.9,40.0,37.5,72.0,311.2,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.0,6.1,330.0,997.3,997.3,2.44,5.3
2024-08-06 16:15:00+02:00,30.7,30.6,32.2,15.8,41.0,37.5,72.0,402.3,3.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.1,7.2,163.0,997.3,997.3,2.44,5.3
2024-08-06 16:20:00+02:00,30.9,30.8,32.2,15.8,40.0,37.5,72.0,410.6,3.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,3.0,9.0,320.0,997.3,997.3,2.44,5.3
2024-08-06 16:25:00+02:00,31.4,31.4,33.2,16.1,40.0,37.6,72.0,416.4,3.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.2,6.8,280.0,997.3,997.3,2.44,5.3
2024-08-06 16:30:00+02:00,32.6,32.7,34.7,16.4,38.0,37.6,72.0,365.0,3.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,5.0,274.0,997.3,997.3,2.44,5.3
2024-08-06 16:35:00+02:00,32.1,32.3,33.8,16.5,39.0,37.6,72.0,369.1,3.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.4,6.5,231.0,997.2,997.2,2.44,5.3
2024-08-06 16:40:00+02:00,31.7,31.8,33.3,16.5,40.0,37.6,72.0,327.5,3.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.9,7.2,275.0,997.3,997.3,2.44,5.3
2024-08-06 16:45:00+02:00,31.1,31.1,32.8,16.2,41.0,37.6,72.0,315.7,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.6,6.5,34.0,997.1,997.1,2.44,5.3
2024-08-06 16:50:00+02:00,31.0,31.0,32.7,16.1,41.0,37.6,72.0,324.6,3.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.8,5.4,302.0,997.2,997.2,2.44,5.3
2024-08-06 16:55:00+02:00,31.5,31.7,33.0,16.5,41.0,37.7,72.0,297.6,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,3.2,5.8,278.0,997.3,997.3,2.44,5.3
2024-08-06 17:00:00+02:00,31.2,31.4,32.8,16.6,42.0,37.6,72.0,304.9,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.9,6.1,72.0,997.1,997.1,2.44,5.3
2024-08-06 17:05:00+02:00,31.0,31.3,33.1,16.8,43.0,37.6,72.0,299.0,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.0,5.0,311.0,997.1,997.1,2.44,5.3
2024-08-06 17:10:00+02:00,31.1,31.4,32.9,17.0,43.0,37.6,72.0,305.8,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.5,7.9,332.0,997.3,997.3,2.44,5.3
2024-08-06 17:15:00+02:00,30.9,31.2,33.1,16.8,43.0,37.6,73.0,236.6,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,6.8,295.0,997.2,997.2,2.44,5.3
2024-08-06 17:20:00+02:00,30.7,31.0,32.6,16.8,43.0,37.5,73.0,202.2,1.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.0,5.8,295.0,997.2,997.2,2.44,5.3
2024-08-06 17:25:00+02:00,30.5,30.8,32.1,16.8,44.0,37.5,73.0,197.4,1.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,3.2,7.6,315.0,997.1,997.1,2.44,5.3
2024-08-06 17:30:00+02:00,30.8,31.1,33.0,16.8,43.0,37.5,73.0,230.7,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,4.3,6.0,997.1,997.1,2.44,5.3
2024-08-06 17:35:00+02:00,30.6,31.0,32.1,17.0,44.0,37.5,73.0,254.6,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,4.4,7.6,306.0,997.0,997.0,2.44,5.3
2024-08-06 17:40:00+02:00,30.7,31.1,32.3,17.0,44.0,37.4,73.0,240.5,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,3.9,6.1,325.0,997.1,997.1,2.44,5.3
2024-08-06 17:45:00+02:00,30.8,31.1,32.7,16.8,43.0,37.4,73.0,247.4,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.7,5.8,297.0,997.0,997.0,2.44,5.3
2024-08-06 17:50:00+02:00,30.9,31.3,32.9,17.0,43.0,37.4,73.0,210.6,1.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.9,6.1,281.0,997.0,997.0,2.44,5.3
2024-08-06 17:55:00+02:00,30.4,30.8,32.4,17.1,45.0,37.4,73.0,212.8,1.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.0,7.2,340.0,997.1,997.1,2.44,5.3
2024-08-06 18:00:00+02:00,30.4,30.6,32.6,16.6,44.0,37.3,73.0,236.5,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,5.0,356.0,996.9,996.9,2.44,5.3
2024-08-06 18:05:00+02:00,30.7,31.0,32.4,16.9,44.0,37.3,74.0,233.9,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.9,7.9,316.0,996.8,996.8,2.44,5.3
2024-08-06 18:10:00+02:00,30.2,30.4,31.9,16.5,44.0,37.2,74.0,245.8,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.6,4.7,6.0,996.9,996.9,2.44,5.3
2024-08-06 18:25:00+02:00,30.5,30.8,32.6,16.7,43.0,37.1,74.0,221.9,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.6,4.0,54.0,996.7,996.7,2.44,5.3
2024-08-06 18:30:00+02:00,30.8,31.1,32.4,16.8,43.0,37.1,74.0,120.9,1.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,3.2,7.2,305.0,996.8,996.8,2.44,5.3
2024-08-06 18:40:00+02:00,30.7,30.9,32.7,16.6,43.0,36.9,74.0,172.8,1.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.2,4.7,332.0,996.7,996.7,2.44,5.3
2024-08-06 18:45:00+02:00,31.0,31.3,32.6,16.9,43.0,36.9,74.0,162.0,1.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,3.3,7.2,344.0,996.7,996.7,2.44,5.3
2024-08-06 18:50:00+02:00,30.2,30.4,31.8,16.5,44.0,36.9,74.0,137.7,1.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.8,6.1,332.0,996.7,996.7,2.44,5.3
2024-08-06 18:55:00+02:00,30.3,30.5,31.9,16.6,44.0,36.8,75.0,139.2,1.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.9,6.8,345.0,996.8,996.8,2.44,5.3
2024-08-06 19:00:00+02:00,30.5,30.7,32.1,16.6,43.0,36.7,75.0,137.2,1.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.7,6.8,306.0,996.7,996.7,2.44,5.3
2024-08-06 19:05:00+02:00,30.7,31.0,32.4,16.8,43.0,36.7,75.0,124.9,1.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,3.0,4.7,22.0,996.7,996.7,2.44,5.3
2024-08-06 19:10:00+02:00,30.8,31.1,33.0,16.9,43.0,36.7,75.0,124.0,1.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.5,4.0,327.0,996.7,996.7,2.44,5.3
2024-08-06 19:15:00+02:00,30.9,31.4,32.9,17.0,43.0,36.6,75.0,117.8,1.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.4,5.4,350.0,996.6,996.6,2.44,5.3
2024-08-06 19:20:00+02:00,30.3,30.7,32.0,17.0,45.0,36.6,75.0,110.6,1.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,3.1,7.6,320.0,996.7,996.7,2.44,5.3
2024-08-06 19:25:00+02:00,29.9,30.3,31.7,16.9,46.0,36.5,75.0,98.3,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.8,5.8,337.0,996.8,996.8,2.44,5.3
2024-08-06 19:30:00+02:00,30.0,30.3,32.1,16.8,45.0,36.4,75.0,83.8,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.0,4.0,24.0,996.8,996.8,2.44,5.3
2024-08-06 19:35:00+02:00,30.0,30.3,31.8,16.7,45.0,36.3,75.0,79.7,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.2,5.8,358.0,996.7,996.7,2.44,5.3
2024-08-06 19:40:00+02:00,30.0,30.3,32.3,16.8,45.0,36.3,75.0,76.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,5.4,313.0,996.7,996.7,2.44,5.3
2024-08-06 19:50:00+02:00,29.8,30.2,31.9,16.8,46.0,36.1,75.0,64.2,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.3,5.0,332.0,996.8,996.8,2.44,5.3
2024-08-06 19:55:00+02:00,29.8,30.3,32.1,17.0,46.0,36.0,76.0,51.9,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,4.0,342.0,996.8,996.8,2.44,5.3
2024-08-06 20:00:00+02:00,29.5,30.0,31.5,17.1,47.0,36.0,76.0,40.4,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.2,4.7,333.0,996.9,996.9,2.44,5.3
2024-08-06 20:05:00+02:00,28.9,29.4,31.1,16.9,48.0,35.9,76.0,30.1,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.9,4.7,332.0,996.8,996.8,2.44,5.3
2024-08-06 20:10:00+02:00,28.6,29.1,30.8,17.0,50.0,35.8,76.0,24.1,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.5,3.6,285.0,996.9,996.9,2.44,5.3
2024-08-06 20:15:00+02:00,28.3,28.9,30.3,17.1,51.0,35.8,76.0,22.9,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.2,3.2,302.0,996.8,996.8,2.44,5.3
2024-08-06 20:20:00+02:00,28.0,28.6,30.2,17.1,52.0,35.7,76.0,21.2,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.2,3.6,285.0,996.8,996.8,2.44,5.3
2024-08-06 20:25:00+02:00,27.7,28.3,30.0,17.1,53.0,35.6,76.0,20.1,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,3.2,229.0,996.8,996.8,2.44,5.3
2024-08-06 20:30:00+02:00,27.4,28.1,29.8,17.1,53.0,35.5,76.0,17.8,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,3.2,286.0,996.8,996.8,2.44,5.3
2024-08-06 20:35:00+02:00,27.2,27.8,29.4,17.1,54.0,35.4,76.0,13.3,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.8,3.2,289.0,996.8,996.8,2.44,5.3
2024-08-06 20:40:00+02:00,26.8,27.6,28.9,17.3,56.0,35.3,76.0,10.3,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.8,4.0,254.0,996.9,996.9,2.44,5.3
2024-08-06 20:45:00+02:00,26.6,26.7,28.9,17.3,57.0,35.2,76.0,8.1,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.7,3.2,276.0,996.8,996.8,2.44,5.3
2024-08-06 20:50:00+02:00,26.3,26.3,28.8,17.3,58.0,35.1,76.0,6.3,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,2.2,302.0,996.9,996.9,2.44,5.3
2024-08-06 20:55:00+02:00,26.1,26.1,28.5,17.4,59.0,35.0,76.0,4.9,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,2.2,321.0,996.9,996.9,2.44,5.2
