datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-10 02:50:00+01:00,7.7,7.7,6.5,6.8,94.0,10.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,2.2,4.7,261.0,1013.2,1013.2,2.26,2.1
2024-11-10 02:55:00+01:00,7.6,7.6,6.7,6.7,94.0,10.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.6,4.0,128.0,1013.1,1013.1,2.26,2.1
2024-11-10 03:00:00+01:00,7.6,7.6,6.6,6.7,94.0,10.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.1,4.0,262.0,1013.2,1013.2,2.26,2.1
2024-11-10 03:05:00+01:00,7.6,7.6,6.8,6.7,94.0,10.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.4,2.9,105.0,1013.2,1013.2,2.26,2.1
2024-11-10 03:10:00+01:00,7.6,7.6,6.8,6.7,94.0,10.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.4,3.6,278.0,1013.3,1013.3,2.26,2.1
2024-11-10 03:15:00+01:00,7.6,7.6,6.7,6.7,94.0,10.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.4,2.5,293.0,1013.2,1013.2,2.26,2.1
2024-11-10 03:20:00+01:00,7.6,7.6,6.8,6.7,94.0,10.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.4,2.2,152.0,1013.3,1013.3,2.26,2.1
2024-11-10 03:25:00+01:00,7.6,7.6,6.8,6.7,94.0,10.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.0,2.5,214.0,1013.3,1013.3,2.26,2.1
2024-11-10 03:30:00+01:00,7.6,7.6,6.8,6.7,94.0,10.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.5,2.5,131.0,1013.2,1013.2,2.26,2.1
2024-11-10 03:35:00+01:00,7.6,7.6,6.8,6.7,94.0,10.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.0,2.5,287.0,1013.2,1013.2,2.26,2.1
2024-11-10 03:40:00+01:00,7.6,7.6,6.8,6.7,94.0,10.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.0,2.9,267.0,1013.2,1013.2,2.26,2.1
2024-11-10 03:45:00+01:00,7.6,7.6,6.6,6.7,94.0,10.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.1,3.6,259.0,1013.2,1013.2,2.26,2.1
2024-11-10 03:50:00+01:00,7.5,7.5,6.5,6.6,94.0,10.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.2,4.3,252.0,1013.0,1013.0,2.26,2.1
2024-11-10 03:55:00+01:00,7.5,7.5,6.7,6.6,94.0,10.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.0,2.5,251.0,1013.1,1013.1,2.26,2.1
2024-11-10 04:00:00+01:00,7.5,7.5,6.6,6.6,94.0,10.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.5,2.5,119.0,1013.0,1013.0,2.26,2.1
2024-11-10 04:05:00+01:00,7.5,7.5,6.6,6.6,94.0,10.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.5,4.3,299.0,1013.1,1013.1,2.26,2.1
2024-11-10 04:10:00+01:00,7.5,7.5,6.6,6.6,94.0,10.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.7,4.0,314.0,1013.0,1013.0,2.26,2.1
2024-11-10 04:15:00+01:00,7.5,7.5,6.5,6.6,94.0,10.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.3,5.0,284.0,1012.9,1012.9,2.26,2.1
2024-11-10 04:20:00+01:00,7.5,7.5,6.6,6.6,94.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.9,5.0,286.0,1012.9,1012.9,2.26,2.1
2024-11-10 04:25:00+01:00,7.5,7.5,6.5,6.6,94.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.8,2.9,239.0,1013.0,1013.0,2.26,2.1
2024-11-10 04:30:00+01:00,7.4,7.4,6.5,6.5,94.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.5,2.2,261.0,1013.1,1013.1,2.26,2.1
2024-11-10 04:35:00+01:00,7.4,7.4,6.5,6.5,94.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.5,4.0,269.0,1013.0,1013.0,2.26,2.1
2024-11-10 04:40:00+01:00,7.4,7.4,6.4,6.5,94.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.9,4.3,296.0,1013.1,1013.1,2.26,2.1
2024-11-10 04:45:00+01:00,7.4,7.4,6.4,6.5,94.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.9,3.6,226.0,1013.2,1013.2,2.26,2.1
2024-11-10 04:50:00+01:00,7.4,7.4,6.7,6.5,94.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.0,3.6,243.0,1013.1,1013.1,2.26,2.1
2024-11-10 04:55:00+01:00,7.4,7.4,6.5,6.5,94.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.4,2.9,244.0,1013.0,1013.0,2.26,2.1
2024-11-10 05:00:00+01:00,7.4,7.4,6.4,6.5,94.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.1,3.6,277.0,1013.1,1013.1,2.26,2.1
2024-11-10 05:05:00+01:00,7.4,7.4,6.5,6.5,94.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.5,2.9,249.0,1013.1,1013.1,2.26,2.1
2024-11-10 05:10:00+01:00,7.4,7.4,6.4,6.5,94.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.8,2.5,179.0,1013.2,1013.2,2.26,2.1
2024-11-10 05:15:00+01:00,7.4,7.4,6.6,6.5,94.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.0,2.5,131.0,1013.2,1013.2,2.26,2.1
2024-11-10 05:20:00+01:00,7.4,7.4,6.5,6.5,94.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.4,2.2,89.0,1013.2,1013.2,2.26,2.1
2024-11-10 05:25:00+01:00,7.5,7.5,6.6,6.6,94.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.4,2.5,267.0,1013.2,1013.2,2.26,2.1
2024-11-10 05:30:00+01:00,7.5,7.5,6.6,6.6,94.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.7,2.5,117.0,1013.3,1013.3,2.26,2.1
2024-11-10 05:35:00+01:00,7.5,7.5,6.5,6.6,94.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.0,2.5,242.0,1013.4,1013.4,2.26,2.1
2024-11-10 05:40:00+01:00,7.5,7.5,6.7,6.6,94.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.0,2.9,164.0,1013.4,1013.4,2.26,2.1
2024-11-10 05:45:00+01:00,7.5,7.5,6.7,6.6,94.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.4,2.9,294.0,1013.3,1013.3,2.26,2.1
2024-11-10 05:50:00+01:00,7.5,7.5,6.6,6.6,94.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.7,2.5,208.0,1013.4,1013.4,2.26,2.1
2024-11-10 05:55:00+01:00,7.5,7.5,6.7,6.6,94.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.0,2.5,143.0,1013.4,1013.4,2.26,2.1
2024-11-10 06:00:00+01:00,7.5,7.5,6.7,6.6,94.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.0,2.2,253.0,1013.5,1013.5,2.26,2.1
2024-11-10 06:05:00+01:00,7.5,7.5,6.6,6.6,94.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.4,2.2,235.0,1013.5,1013.5,2.26,2.1
2024-11-10 06:10:00+01:00,7.5,7.5,6.7,6.6,94.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.0,2.2,237.0,1013.6,1013.6,2.26,2.1
2024-11-10 06:15:00+01:00,7.5,7.5,6.7,6.6,94.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.0,2.9,129.0,1013.5,1013.5,2.26,2.1
2024-11-10 06:20:00+01:00,7.5,7.5,6.7,6.6,94.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.0,2.2,123.0,1013.7,1013.7,2.26,2.1
2024-11-10 06:25:00+01:00,7.5,7.5,6.7,6.7,94.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.4,2.9,269.0,1013.6,1013.6,2.26,2.1
2024-11-10 06:30:00+01:00,7.6,7.6,6.6,6.7,94.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.1,2.9,126.0,1013.6,1013.6,2.26,2.1
2024-11-10 06:35:00+01:00,7.6,7.6,6.8,6.7,94.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.0,2.5,157.0,1013.5,1013.5,2.26,2.1
2024-11-10 06:40:00+01:00,7.6,7.6,6.8,6.7,94.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.4,2.9,238.0,1013.5,1013.5,2.26,2.1
2024-11-10 06:45:00+01:00,7.6,7.6,6.8,6.7,94.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.0,2.9,214.0,1013.5,1013.5,2.26,2.1
2024-11-10 06:50:00+01:00,7.6,7.6,6.8,6.7,94.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.4,3.2,235.0,1013.6,1013.6,2.26,2.1
2024-11-10 06:55:00+01:00,7.6,7.6,6.7,6.7,94.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.5,2.9,240.0,1013.6,1013.6,2.26,2.1
2024-11-10 07:00:00+01:00,7.6,7.6,6.7,6.7,94.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.4,2.5,241.0,1013.6,1013.6,2.26,2.1
2024-11-10 07:05:00+01:00,7.6,7.6,6.6,6.7,94.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.3,2.9,162.0,1013.6,1013.6,2.26,2.1
2024-11-10 07:10:00+01:00,7.6,7.6,6.7,6.7,94.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.8,2.5,120.0,1013.6,1013.6,2.26,2.1
2024-11-10 07:15:00+01:00,7.6,7.6,6.7,6.7,94.0,10.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.7,2.5,121.0,1013.7,1013.7,2.26,2.1
2024-11-10 07:20:00+01:00,7.6,7.6,6.7,6.7,94.0,10.5,86.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.6,3.2,259.0,1013.6,1013.6,2.26,2.1
2024-11-10 07:25:00+01:00,7.7,7.7,6.7,6.8,94.0,10.5,86.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.2,2.5,128.0,1013.8,1013.8,2.26,2.1
2024-11-10 07:30:00+01:00,7.7,7.7,6.8,6.8,94.0,10.5,86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.7,2.9,153.0,1013.7,1013.7,2.26,2.1
2024-11-10 07:35:00+01:00,7.7,7.7,6.8,6.8,94.0,10.5,86.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.0,2.9,130.0,1013.8,1013.8,2.26,2.1
2024-11-10 07:40:00+01:00,7.7,7.7,6.9,6.8,94.0,10.5,86.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.4,2.9,115.0,1014.0,1014.0,2.26,2.1
2024-11-10 07:45:00+01:00,7.7,7.7,6.9,6.8,94.0,10.5,86.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.4,2.9,116.0,1013.9,1013.9,2.26,2.1
2024-11-10 07:50:00+01:00,7.7,7.7,6.9,6.8,94.0,10.5,86.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.4,2.5,100.0,1013.9,1013.9,2.26,2.1
2024-11-10 07:55:00+01:00,7.7,7.7,6.9,6.9,94.0,10.5,86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.4,2.5,113.0,1013.9,1013.9,2.26,2.1
2024-11-10 08:00:00+01:00,7.8,7.8,6.9,6.9,94.0,10.5,86.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.7,2.5,108.0,1013.9,1013.9,2.26,2.1
2024-11-10 08:05:00+01:00,7.8,7.8,7.0,6.9,94.0,10.5,86.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.4,2.5,105.0,1013.9,1013.9,2.26,2.1
2024-11-10 08:10:00+01:00,7.8,7.8,7.0,6.9,94.0,10.5,86.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.4,2.9,136.0,1014.0,1014.0,2.26,2.1
2024-11-10 08:15:00+01:00,7.8,7.8,7.1,7.0,94.0,10.5,86.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.4,2.9,133.0,1014.1,1014.1,2.26,2.1
2024-11-10 08:20:00+01:00,7.9,7.9,7.0,7.0,94.0,10.5,86.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.1,4.3,100.0,1014.0,1014.0,2.26,2.1
2024-11-10 08:25:00+01:00,7.9,7.9,7.0,6.9,93.0,10.5,86.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.2,4.3,90.0,1014.1,1014.1,2.26,2.1
2024-11-10 08:30:00+01:00,8.0,8.0,7.1,6.9,93.0,10.5,86.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.2,2.9,124.0,1014.1,1014.1,2.26,2.1
2024-11-10 08:35:00+01:00,8.0,8.0,7.2,6.9,93.0,10.5,86.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.5,3.2,124.0,1014.2,1014.2,2.26,2.1
2024-11-10 08:40:00+01:00,8.0,8.0,7.3,6.9,93.0,10.5,86.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.0,2.5,146.0,1014.1,1014.1,2.26,2.1
2024-11-10 08:45:00+01:00,8.1,8.1,7.1,7.1,93.0,10.5,86.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.7,3.6,138.0,1014.1,1014.1,2.26,2.1
2024-11-10 08:50:00+01:00,8.1,8.1,7.3,7.0,93.0,10.5,86.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.4,4.0,115.0,1014.2,1014.2,2.26,2.1
2024-11-10 08:55:00+01:00,8.2,8.2,7.4,7.0,92.0,10.5,86.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.4,4.0,109.0,1014.2,1014.2,2.26,2.1
2024-11-10 09:00:00+01:00,8.2,8.2,7.3,7.0,92.0,10.5,86.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.2,2.9,112.0,1014.4,1014.4,2.26,2.1
2024-11-10 09:05:00+01:00,8.3,8.3,7.2,7.0,92.0,10.5,86.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.7,3.6,119.0,1014.3,1014.3,2.26,2.1
2024-11-10 09:10:00+01:00,8.3,8.3,7.5,7.1,92.0,10.5,86.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.5,3.6,92.0,1014.5,1014.5,2.26,2.1
2024-11-10 09:15:00+01:00,8.3,8.3,7.3,7.1,92.0,10.5,86.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.7,4.0,122.0,1014.5,1014.5,2.26,2.1
2024-11-10 09:20:00+01:00,8.3,8.3,7.3,7.1,92.0,10.5,86.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.7,4.3,85.0,1014.4,1014.4,2.26,2.1
2024-11-10 09:25:00+01:00,8.3,8.3,7.5,7.1,92.0,10.5,86.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,0.9,3.6,86.0,1014.5,1014.5,2.26,2.1
2024-11-10 09:30:00+01:00,8.4,8.4,7.3,7.2,92.0,10.6,86.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,2.5,4.0,95.0,1014.5,1014.5,2.26,2.1
2024-11-10 09:35:00+01:00,8.3,8.3,7.3,7.1,92.0,10.6,86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,2.2,4.0,101.0,1014.5,1014.5,2.26,2.1
2024-11-10 09:40:00+01:00,8.3,8.3,7.4,7.2,93.0,10.6,86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.6,4.0,113.0,1014.6,1014.6,2.26,2.1
2024-11-10 09:45:00+01:00,8.3,8.3,7.4,7.3,93.0,10.6,86.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,1.6,3.2,118.0,1014.7,1014.7,2.26,2.1
2024-11-10 09:50:00+01:00,8.3,8.3,7.3,7.4,94.0,10.6,86.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,2.2,5.4,101.0,1014.6,1014.6,2.26,2.1
2024-11-10 09:55:00+01:00,8.3,8.3,7.3,7.5,95.0,10.6,86.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,2.1,3.2,126.0,1014.7,1014.7,2.26,2.2
2024-11-10 10:00:00+01:00,8.2,8.2,7.2,7.5,95.0,10.6,86.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,496.9,2.2,4.0,95.0,1014.7,1014.7,2.26,2.2
