datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-06 02:40:00+02:00,4.3,4.3,2.3,3.7,96.0,13.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,3.2,4.3,156.0,1000.9,1000.9,2.46,4.8
2024-10-06 02:45:00+02:00,4.2,4.2,2.1,3.7,96.0,13.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,3.5,4.7,148.0,1001.0,1001.0,2.46,4.7
2024-10-06 02:50:00+02:00,4.2,4.2,2.1,3.7,96.0,13.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,3.5,4.3,150.0,1000.8,1000.8,2.46,4.7
2024-10-06 02:55:00+02:00,4.3,4.3,2.3,3.7,96.0,13.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,3.1,4.3,150.0,1000.7,1000.7,2.46,4.7
2024-10-06 03:00:00+02:00,4.3,4.3,2.3,3.8,96.0,12.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,3.5,4.3,155.0,1000.7,1000.7,2.46,4.7
2024-10-06 03:05:00+02:00,4.3,4.3,2.3,3.8,97.0,12.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,3.2,4.3,152.0,1000.7,1000.7,2.46,4.7
2024-10-06 03:10:00+02:00,4.3,4.3,2.3,3.8,97.0,12.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,3.4,4.3,148.0,1000.6,1000.6,2.46,4.7
2024-10-06 03:15:00+02:00,4.2,4.2,2.3,3.8,97.0,12.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,3.0,4.3,155.0,1000.6,1000.6,2.46,4.7
2024-10-06 03:20:00+02:00,4.3,4.3,2.5,3.9,97.0,12.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,2.4,4.3,160.0,1000.6,1000.6,2.46,4.7
2024-10-06 03:25:00+02:00,4.7,4.7,2.9,4.2,97.0,12.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,2.3,4.3,154.0,1000.6,1000.6,2.46,4.7
2024-10-06 03:30:00+02:00,4.6,4.6,2.9,4.1,97.0,12.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,1.7,4.3,144.0,1000.7,1000.7,2.46,4.7
2024-10-06 03:35:00+02:00,5.0,5.0,3.6,4.5,97.0,12.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,0.7,2.2,161.0,1000.5,1000.5,2.46,4.7
2024-10-06 03:40:00+02:00,4.9,4.9,3.4,4.5,97.0,12.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,1.7,3.6,138.0,1000.5,1000.5,2.46,4.7
2024-10-06 03:45:00+02:00,4.7,4.7,2.6,4.2,97.0,12.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,3.9,4.7,158.0,1000.4,1000.4,2.46,4.7
2024-10-06 03:50:00+02:00,4.3,4.3,2.4,3.9,97.0,12.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,3.2,4.7,165.0,1000.5,1000.5,2.46,4.7
2024-10-06 03:55:00+02:00,4.2,4.2,2.3,3.8,97.0,12.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,2.7,4.0,151.0,1000.4,1000.4,2.46,4.7
2024-10-06 04:00:00+02:00,4.1,4.1,2.1,3.7,97.0,12.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,3.3,4.0,151.0,1000.3,1000.3,2.46,4.7
2024-10-06 04:05:00+02:00,4.0,4.0,2.1,3.6,97.0,12.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,2.9,4.0,141.0,1000.2,1000.2,2.46,4.7
2024-10-06 04:10:00+02:00,4.1,4.1,2.4,3.7,97.0,12.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,1.5,3.6,146.0,1000.3,1000.3,2.46,4.7
2024-10-06 04:15:00+02:00,4.7,4.7,3.3,4.2,97.0,12.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,0.8,3.6,136.0,1000.3,1000.3,2.46,4.7
2024-10-06 04:20:00+02:00,4.8,4.8,3.5,4.4,97.0,12.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,0.4,3.2,121.0,1000.2,1000.2,2.46,4.7
2024-10-06 04:25:00+02:00,4.8,4.8,3.4,4.3,97.0,12.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,0.5,4.0,142.0,1000.2,1000.2,2.46,4.6
2024-10-06 04:30:00+02:00,4.8,4.8,3.3,4.3,97.0,12.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,1.2,4.0,130.0,1000.3,1000.3,2.46,4.6
2024-10-06 04:35:00+02:00,4.8,4.8,3.4,4.3,97.0,12.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,0.4,3.6,127.0,1000.2,1000.2,2.46,4.6
2024-10-06 04:40:00+02:00,4.8,4.8,3.4,4.3,97.0,11.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,0.8,2.2,176.0,1000.3,1000.3,2.46,4.6
2024-10-06 04:45:00+02:00,4.8,4.8,3.4,4.4,97.0,11.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,0.9,2.9,116.0,1000.2,1000.2,2.46,4.6
2024-10-06 04:50:00+02:00,4.9,4.9,3.7,4.4,97.0,11.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,0.0,2.9,112.0,1000.2,1000.2,2.46,4.6
2024-10-06 04:55:00+02:00,4.8,4.8,3.5,4.4,97.0,11.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,0.5,3.6,145.0,1000.2,1000.2,2.46,4.6
2024-10-06 05:00:00+02:00,4.7,4.7,3.4,4.3,97.0,11.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,0.5,3.6,136.0,1000.2,1000.2,2.46,4.6
2024-10-06 05:05:00+02:00,4.7,4.7,3.3,4.3,97.0,11.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,0.7,3.2,105.0,1000.1,1000.1,2.46,4.6
2024-10-06 05:10:00+02:00,4.7,4.7,3.3,4.3,97.0,11.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,0.7,2.9,162.0,1000.0,1000.0,2.46,4.6
2024-10-06 05:15:00+02:00,4.7,4.7,3.4,4.2,97.0,11.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,0.0,2.9,150.0,1000.0,1000.0,2.46,4.6
2024-10-06 05:20:00+02:00,4.7,4.7,3.2,4.3,97.0,11.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,1.0,2.9,141.0,999.9,999.9,2.46,4.6
2024-10-06 05:25:00+02:00,4.6,4.6,3.2,4.2,97.0,11.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,0.6,3.6,115.0,1000.0,1000.0,2.46,4.6
2024-10-06 05:30:00+02:00,4.7,4.7,3.3,4.2,97.0,11.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,0.4,2.5,129.0,999.9,999.9,2.46,4.6
2024-10-06 05:35:00+02:00,4.7,4.7,3.3,4.2,97.0,11.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,0.4,2.9,105.0,999.7,999.7,2.46,4.6
2024-10-06 05:40:00+02:00,4.6,4.6,3.2,4.2,97.0,11.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,0.6,3.2,137.0,999.6,999.6,2.46,4.6
2024-10-06 05:45:00+02:00,4.6,4.6,3.2,4.2,97.0,11.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,0.6,4.3,215.0,999.8,999.8,2.46,4.6
2024-10-06 05:50:00+02:00,4.7,4.7,3.2,4.2,97.0,11.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,1.2,3.6,154.0,999.7,999.7,2.46,4.6
2024-10-06 05:55:00+02:00,4.5,4.5,3.1,4.1,97.0,11.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,0.4,4.3,147.0,999.6,999.6,2.46,4.6
2024-10-06 06:00:00+02:00,4.6,4.6,2.9,4.2,97.0,11.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,2.3,5.0,211.0,999.5,999.5,2.46,4.6
2024-10-06 06:05:00+02:00,4.5,4.5,2.9,4.1,97.0,11.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,1.4,4.3,139.0,999.5,999.5,2.46,4.5
2024-10-06 06:10:00+02:00,4.4,4.4,2.9,3.9,97.0,11.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,0.9,3.2,140.0,999.4,999.4,2.46,4.5
2024-10-06 06:15:00+02:00,4.3,4.3,2.9,3.9,97.0,11.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,0.4,2.9,200.0,999.4,999.4,2.46,4.5
2024-10-06 06:20:00+02:00,4.4,4.4,3.0,3.9,97.0,11.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,0.4,2.9,161.0,999.2,999.2,2.46,4.5
2024-10-06 06:25:00+02:00,4.4,4.4,3.0,3.9,97.0,11.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,0.4,2.9,125.0,999.1,999.1,2.46,4.5
2024-10-06 06:30:00+02:00,4.5,4.5,2.9,4.1,97.0,11.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,1.7,4.0,210.0,999.1,999.1,2.46,4.5
2024-10-06 06:35:00+02:00,4.5,4.5,3.1,4.1,97.0,11.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,0.9,2.9,113.0,999.2,999.2,2.46,4.5
2024-10-06 06:40:00+02:00,4.6,4.6,3.1,4.1,97.0,10.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,0.9,3.6,171.0,999.1,999.1,2.46,4.5
2024-10-06 06:45:00+02:00,4.6,4.6,3.2,4.2,97.0,10.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,0.9,4.7,215.0,999.0,999.0,2.46,4.5
2024-10-06 06:50:00+02:00,4.6,4.6,3.0,4.1,97.0,10.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,1.4,4.7,141.0,998.9,998.9,2.46,4.5
2024-10-06 06:55:00+02:00,4.6,4.6,2.9,4.1,97.0,10.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,2.0,6.1,178.0,999.0,999.0,2.46,4.5
2024-10-06 07:00:00+02:00,4.5,4.5,2.7,4.1,97.0,10.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,2.4,4.7,153.0,998.9,998.9,2.46,4.5
2024-10-06 07:05:00+02:00,4.6,4.6,2.6,4.1,97.0,10.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,3.4,5.0,180.0,998.9,998.9,2.46,4.5
2024-10-06 07:10:00+02:00,4.5,4.5,2.9,4.1,97.0,10.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,1.7,4.3,105.0,998.9,998.9,2.46,4.5
2024-10-06 07:15:00+02:00,4.4,4.4,3.0,4.0,97.0,10.7,77.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,0.4,5.4,167.0,998.8,998.8,2.48,4.5
2024-10-06 07:20:00+02:00,4.5,4.5,3.0,4.1,97.0,10.7,77.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,1.2,5.4,221.0,998.9,998.9,2.48,4.5
2024-10-06 07:25:00+02:00,4.5,4.5,2.7,4.1,97.0,10.6,77.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,2.7,6.8,268.0,999.0,999.0,2.46,4.4
2024-10-06 07:30:00+02:00,4.5,4.5,2.8,4.1,97.0,10.6,77.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,2.1,7.2,240.0,998.7,998.7,2.46,4.4
2024-10-06 07:35:00+02:00,4.4,4.4,2.8,4.0,97.0,10.6,77.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,1.7,5.8,313.0,998.8,998.8,2.48,4.4
2024-10-06 07:40:00+02:00,4.5,4.5,2.8,4.0,97.0,10.5,77.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,1.9,5.4,140.0,998.8,998.8,2.48,4.4
2024-10-06 07:45:00+02:00,4.4,4.4,2.8,3.9,97.0,10.5,77.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,1.4,5.0,153.0,998.8,998.8,2.46,4.4
2024-10-06 07:50:00+02:00,4.5,4.5,3.2,4.1,97.0,10.5,77.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,0.0,4.0,197.0,998.7,998.7,2.46,4.4
2024-10-06 07:55:00+02:00,4.5,4.5,3.0,4.1,97.0,10.4,77.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,1.3,5.4,98.0,998.7,998.7,2.46,4.4
2024-10-06 08:00:00+02:00,4.6,4.6,3.1,4.2,97.0,10.4,78.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,1.2,5.0,145.0,998.7,998.7,2.46,4.4
2024-10-06 08:05:00+02:00,4.6,4.4,2.9,4.2,97.0,10.4,78.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,2.2,5.8,221.0,998.7,998.7,2.48,4.4
2024-10-06 08:10:00+02:00,4.7,4.7,3.2,4.3,97.0,10.3,78.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,1.0,4.7,74.0,998.6,998.6,2.48,4.4
2024-10-06 08:15:00+02:00,4.8,4.8,3.2,4.4,97.0,10.3,78.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,2.3,9.0,218.0,998.6,998.6,2.46,4.4
2024-10-06 08:20:00+02:00,5.0,5.0,3.3,4.5,96.0,10.3,78.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,2.2,6.1,210.0,998.7,998.7,2.46,4.4
2024-10-06 08:25:00+02:00,5.1,5.1,3.5,4.5,96.0,10.3,78.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,2.2,5.4,232.0,998.5,998.5,2.46,4.4
2024-10-06 08:30:00+02:00,5.2,5.2,3.7,4.6,96.0,10.3,78.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,1.9,6.5,261.0,998.6,998.6,2.46,4.4
2024-10-06 08:35:00+02:00,5.4,5.4,3.8,4.8,96.0,10.3,78.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,2.4,6.5,267.0,998.5,998.5,2.46,4.4
2024-10-06 08:40:00+02:00,5.6,5.6,4.0,4.8,95.0,10.2,78.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,1.9,6.5,282.0,998.4,998.4,2.46,4.4
2024-10-06 08:45:00+02:00,5.7,5.7,4.3,4.9,95.0,10.2,78.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,0.9,4.7,29.0,998.4,998.4,2.46,4.4
2024-10-06 08:50:00+02:00,5.8,5.8,4.2,5.0,95.0,10.2,78.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,2.7,7.2,183.0,998.3,998.3,2.46,4.4
2024-10-06 08:55:00+02:00,5.9,5.9,4.3,5.0,94.0,10.2,78.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,2.5,4.7,183.0,998.2,998.2,2.48,4.4
2024-10-06 09:00:00+02:00,6.2,6.0,4.3,5.2,94.0,10.2,78.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,4.1,7.6,252.0,998.3,998.3,2.48,4.4
2024-10-06 09:05:00+02:00,6.3,6.3,4.6,5.3,93.0,10.2,79.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,3.5,7.9,193.0,998.2,998.2,2.46,4.5
2024-10-06 09:10:00+02:00,6.5,6.5,5.3,5.5,93.0,10.2,79.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,1.3,5.8,198.0,998.1,998.1,2.46,4.5
2024-10-06 09:15:00+02:00,6.8,6.8,5.4,5.6,92.0,10.2,79.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,1.9,6.8,261.0,998.3,998.3,2.46,4.4
2024-10-06 09:20:00+02:00,7.2,7.2,6.0,5.7,91.0,10.2,79.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,0.9,6.8,196.0,998.2,998.2,2.46,4.4
2024-10-06 09:25:00+02:00,7.4,7.4,6.0,5.8,90.0,10.2,79.0,65.4,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,2.0,5.4,259.0,998.3,998.3,2.46,4.5
2024-10-06 09:30:00+02:00,7.6,7.5,6.0,5.9,89.0,10.2,79.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,3.4,6.5,333.0,998.2,998.2,2.46,4.5
2024-10-06 09:35:00+02:00,7.7,7.7,6.4,6.0,89.0,10.2,79.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,2.3,7.9,279.0,998.2,998.2,2.46,4.5
2024-10-06 09:40:00+02:00,7.8,7.4,6.2,6.0,89.0,10.3,79.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,3.6,7.9,254.0,998.2,998.2,2.46,4.5
2024-10-06 09:45:00+02:00,7.8,7.8,6.7,6.1,89.0,10.3,80.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,1.3,7.9,242.0,998.3,998.3,2.46,4.5
2024-10-06 09:50:00+02:00,8.0,8.0,6.6,6.2,89.0,10.3,80.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,2.4,6.1,329.0,998.3,998.3,2.46,4.5
2024-10-06 09:55:00+02:00,8.1,8.0,6.6,6.4,89.0,10.3,80.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,3.2,9.0,243.0,998.1,998.1,2.46,4.5
2024-10-06 10:00:00+02:00,8.2,8.0,6.8,6.5,89.0,10.3,80.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,2.7,7.2,334.0,998.2,998.2,2.46,4.5
2024-10-06 10:05:00+02:00,8.3,8.3,7.2,6.6,89.0,10.4,80.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,8.9,447.9,1.7,7.9,283.0,998.0,998.0,2.46,4.6
