datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-27 00:50:00+02:00,19.5,19.5,22.0,17.3,87.0,27.6,77.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,48.5,618.9,0.0,2.2,38.0,1001.9,1001.9,2.64,4.5
2025-07-27 00:55:00+02:00,19.4,19.4,21.8,17.3,88.0,27.6,77.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,48.6,619.0,0.4,2.5,21.0,1001.9,1001.9,2.64,4.5
2025-07-27 01:00:00+02:00,19.4,19.4,21.6,17.2,87.0,27.5,77.0,0.0,0.0,1.2,0.3,0.3,0.3,0.3,48.7,619.1,1.5,4.7,53.0,1001.8,1001.8,2.64,4.5
2025-07-27 01:05:00+02:00,19.4,19.4,21.5,17.3,88.0,27.4,77.0,0.0,0.0,0.6,0.3,0.3,0.3,0.3,48.7,619.1,2.2,4.7,39.0,1001.9,1001.9,2.64,4.5
2025-07-27 01:10:00+02:00,19.2,19.2,21.4,17.2,88.0,27.4,77.0,0.0,0.0,0.6,0.3,0.3,0.3,0.3,48.7,619.1,1.6,6.1,152.0,1001.8,1001.8,2.66,4.4
2025-07-27 01:15:00+02:00,19.2,19.2,21.2,17.1,88.0,27.3,77.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,48.7,619.1,1.7,3.6,64.0,1001.9,1001.9,2.66,4.4
2025-07-27 01:20:00+02:00,19.0,19.0,21.1,17.0,88.0,27.3,77.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,48.7,619.1,1.7,3.6,51.0,1001.8,1001.8,2.64,4.4
2025-07-27 01:25:00+02:00,19.0,19.0,20.5,16.9,88.0,27.3,77.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,48.7,619.1,4.0,8.6,23.0,1001.8,1001.8,2.64,4.4
2025-07-27 01:30:00+02:00,18.9,18.9,20.9,16.9,88.0,27.2,77.0,0.0,0.0,0.0,0.3,0.3,0.2,0.3,48.7,619.1,2.2,7.2,101.0,1001.7,1001.7,2.66,4.4
2025-07-27 01:35:00+02:00,18.9,18.9,21.0,17.1,89.0,27.2,77.0,0.0,0.0,0.0,0.3,0.3,0.2,0.3,48.7,619.1,1.3,3.6,70.0,1001.7,1001.7,2.66,4.4
2025-07-27 01:40:00+02:00,18.8,18.8,21.1,17.1,90.0,27.1,77.0,0.0,0.0,0.0,0.3,0.3,0.2,0.3,48.7,619.1,0.9,4.0,13.0,1001.6,1001.6,2.66,4.4
2025-07-27 01:45:00+02:00,18.8,18.8,20.9,17.1,90.0,27.1,77.0,0.0,0.0,0.0,0.3,0.3,0.2,0.3,48.7,619.1,1.4,4.0,127.0,1001.6,1001.6,2.66,4.4
2025-07-27 01:50:00+02:00,18.6,18.6,20.6,17.1,91.0,27.0,77.0,0.0,0.0,0.0,0.3,0.3,0.2,0.3,48.7,619.1,2.2,4.3,55.0,1001.6,1001.6,2.64,4.4
2025-07-27 01:55:00+02:00,18.5,18.5,20.9,17.0,91.0,27.0,77.0,0.0,0.0,0.0,0.3,0.3,0.1,0.3,48.7,619.1,0.0,4.0,289.0,1001.5,1001.5,2.64,4.4
2025-07-27 02:00:00+02:00,18.4,18.4,20.7,16.9,91.0,26.9,77.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,48.7,619.1,0.4,3.6,112.0,1001.4,1001.4,2.66,4.3
2025-07-27 02:05:00+02:00,18.4,18.4,20.3,16.9,91.0,26.9,77.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,48.7,619.1,2.4,5.4,11.0,1001.3,1001.3,2.66,4.3
2025-07-27 02:10:00+02:00,18.3,18.3,20.2,16.8,91.0,26.8,77.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,48.7,619.1,1.9,4.7,20.0,1001.4,1001.4,2.66,4.3
2025-07-27 02:15:00+02:00,18.3,18.3,20.1,16.9,92.0,26.8,77.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,48.7,619.1,2.7,6.5,352.0,1001.3,1001.3,2.66,4.3
2025-07-27 02:20:00+02:00,18.2,18.2,20.0,16.8,92.0,26.7,77.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,48.7,619.1,2.4,5.0,45.0,1001.4,1001.4,2.64,4.3
2025-07-27 02:25:00+02:00,18.2,18.2,20.2,16.9,92.0,26.7,77.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,48.7,619.1,1.6,5.4,89.0,1001.3,1001.3,2.64,4.3
2025-07-27 02:30:00+02:00,18.1,18.1,20.0,16.8,92.0,26.6,77.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,48.7,619.1,1.9,5.4,55.0,1001.4,1001.4,2.66,4.3
2025-07-27 02:35:00+02:00,18.1,18.1,20.3,16.8,92.0,26.6,77.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,48.7,619.1,0.8,4.0,104.0,1001.3,1001.3,2.66,4.3
2025-07-27 02:40:00+02:00,18.1,18.1,19.7,16.7,92.0,26.5,77.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,48.7,619.1,3.3,7.2,14.0,1001.2,1001.2,2.66,4.3
2025-07-27 02:45:00+02:00,18.1,18.1,20.1,16.7,92.0,26.5,77.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,48.7,619.1,1.2,5.8,348.0,1001.3,1001.3,2.66,4.3
2025-07-27 02:50:00+02:00,18.0,18.0,19.6,16.7,92.0,26.4,77.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,48.7,619.1,3.5,5.4,19.0,1001.2,1001.2,2.66,4.2
2025-07-27 02:55:00+02:00,18.0,18.0,20.0,16.6,91.0,26.4,77.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,48.7,619.1,1.2,4.7,13.0,1001.2,1001.2,2.66,4.2
2025-07-27 03:00:00+02:00,18.0,18.0,19.9,16.5,91.0,26.3,77.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,48.7,619.1,1.6,4.3,93.0,1001.2,1001.2,2.64,4.2
2025-07-27 03:05:00+02:00,18.1,18.1,19.9,16.6,91.0,26.3,77.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,48.7,619.1,2.4,4.3,69.0,1001.2,1001.2,2.64,4.2
2025-07-27 03:10:00+02:00,18.1,18.1,20.0,16.6,91.0,26.3,77.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,48.7,619.1,1.5,2.9,90.0,1001.3,1001.3,2.66,4.2
2025-07-27 03:15:00+02:00,18.1,18.1,20.2,16.6,91.0,26.2,77.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,48.7,619.1,0.4,4.0,31.0,1001.2,1001.2,2.66,4.2
2025-07-27 03:20:00+02:00,18.1,18.1,20.2,16.6,91.0,26.2,77.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,48.7,619.1,0.9,4.3,56.0,1001.2,1001.2,2.64,4.2
2025-07-27 03:25:00+02:00,18.1,18.1,19.7,16.6,91.0,26.1,77.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,48.7,619.1,3.2,5.8,24.0,1001.1,1001.1,2.64,4.2
2025-07-27 03:30:00+02:00,18.1,18.1,19.9,16.5,90.0,26.1,77.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,48.7,619.1,2.0,6.8,331.0,1001.0,1001.0,2.66,4.2
2025-07-27 03:35:00+02:00,18.2,18.2,20.1,16.5,90.0,26.0,77.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,48.7,619.1,1.2,5.4,194.0,1001.1,1001.1,2.66,4.2
2025-07-27 03:40:00+02:00,18.2,18.2,20.1,16.5,90.0,26.0,77.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,48.7,619.1,1.4,4.7,117.0,1001.2,1001.2,2.66,4.2
2025-07-27 03:45:00+02:00,18.2,18.2,20.4,16.6,90.0,26.0,77.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,48.7,619.1,0.0,3.2,78.0,1001.1,1001.1,2.66,4.2
2025-07-27 03:50:00+02:00,18.2,18.2,20.2,16.6,90.0,25.9,77.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,48.7,619.1,1.0,4.3,219.0,1001.0,1001.0,2.66,4.1
2025-07-27 03:55:00+02:00,18.2,18.2,20.0,16.5,90.0,25.9,77.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,48.7,619.1,1.9,8.3,136.0,1001.0,1001.0,2.66,4.1
2025-07-27 04:00:00+02:00,18.1,18.1,19.8,16.5,90.0,25.9,77.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,48.7,619.1,2.7,8.3,162.0,1001.0,1001.0,2.64,4.1
2025-07-27 04:05:00+02:00,18.0,18.0,19.5,16.4,90.0,25.8,77.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,48.7,619.1,3.2,7.6,141.0,1001.0,1001.0,2.64,4.1
2025-07-27 04:10:00+02:00,18.0,18.0,19.6,16.3,90.0,25.8,77.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,48.7,619.1,2.5,5.4,134.0,1000.9,1000.9,2.64,4.1
2025-07-27 04:15:00+02:00,17.9,17.9,19.5,16.3,91.0,25.7,77.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,48.7,619.1,2.6,10.1,128.0,1000.9,1000.9,2.64,4.1
2025-07-27 04:20:00+02:00,17.9,17.9,19.6,16.2,90.0,25.7,77.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,48.7,619.1,1.7,10.1,259.0,1000.9,1000.9,2.66,4.1
2025-07-27 04:25:00+02:00,17.9,17.9,19.3,16.1,89.0,25.7,77.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,48.7,619.1,3.2,6.5,72.0,1000.8,1000.8,2.66,4.1
2025-07-27 04:30:00+02:00,17.9,17.9,19.5,16.1,89.0,25.6,77.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,48.7,619.1,2.2,6.1,35.0,1000.8,1000.8,2.66,4.1
2025-07-27 04:35:00+02:00,17.8,17.8,19.7,16.1,90.0,25.6,77.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,48.7,619.1,0.9,7.2,95.0,1000.9,1000.9,2.66,4.1
2025-07-27 04:40:00+02:00,17.8,17.8,19.5,16.1,90.0,25.6,77.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,48.7,619.1,1.7,4.3,118.0,1000.7,1000.7,2.64,4.0
2025-07-27 04:45:00+02:00,17.8,17.8,19.7,16.1,90.0,25.5,77.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,48.7,619.1,0.5,3.6,11.0,1000.7,1000.7,2.64,4.0
2025-07-27 04:50:00+02:00,17.8,17.8,19.8,16.2,90.0,25.5,77.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,48.7,619.1,0.5,4.0,69.0,1000.7,1000.7,2.66,4.0
2025-07-27 04:55:00+02:00,17.8,17.8,19.8,16.3,91.0,25.4,77.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,48.7,619.1,0.7,4.0,54.0,1000.7,1000.7,2.66,4.0
2025-07-27 05:00:00+02:00,17.8,17.8,19.7,16.3,91.0,25.4,77.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,48.7,619.1,1.2,5.8,40.0,1000.7,1000.7,2.64,4.0
2025-07-27 05:05:00+02:00,17.9,17.9,19.5,16.5,92.0,25.4,77.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,48.7,619.1,3.1,5.8,56.0,1000.8,1000.8,2.64,4.0
2025-07-27 05:10:00+02:00,17.8,17.8,19.8,16.5,92.0,25.3,78.0,0.0,0.0,0.6,0.4,0.1,0.1,0.4,48.8,619.2,1.2,5.8,72.0,1000.7,1000.7,2.66,4.0
2025-07-27 05:15:00+02:00,17.7,17.7,19.8,16.6,93.0,25.3,77.0,0.0,0.0,0.6,0.4,0.1,0.1,0.4,48.8,619.2,0.9,5.0,62.0,1000.6,1000.6,2.66,4.0
2025-07-27 05:20:00+02:00,17.6,17.6,19.2,16.4,93.0,25.3,77.0,0.0,0.0,0.6,0.4,0.1,0.1,0.4,48.8,619.2,3.1,8.3,62.0,1000.5,1000.5,2.64,4.0
2025-07-27 05:25:00+02:00,17.5,17.5,19.2,16.4,93.0,25.2,77.0,0.1,0.0,0.0,0.4,0.1,0.1,0.4,48.8,619.2,2.6,5.4,51.0,1000.5,1000.5,2.64,4.0
2025-07-27 05:30:00+02:00,17.5,17.5,19.3,16.3,93.0,25.2,78.0,0.2,0.0,0.0,0.4,0.1,0.1,0.4,48.8,619.2,1.3,3.6,89.0,1000.5,1000.5,2.66,3.9
2025-07-27 05:35:00+02:00,17.4,17.4,19.2,16.4,94.0,25.2,78.0,0.6,0.0,0.0,0.4,0.1,0.1,0.4,48.8,619.2,1.6,5.0,55.0,1000.6,1000.6,2.66,3.9
2025-07-27 05:40:00+02:00,17.3,17.3,19.1,16.3,94.0,25.1,77.0,0.9,0.0,0.0,0.4,0.1,0.1,0.4,48.8,619.2,1.7,6.5,55.0,1000.6,1000.6,2.66,3.9
2025-07-27 05:45:00+02:00,17.3,17.3,19.1,16.3,94.0,25.1,77.0,1.3,0.0,0.0,0.4,0.1,0.1,0.4,48.8,619.2,1.5,5.0,7.0,1000.5,1000.5,2.66,3.9
2025-07-27 05:50:00+02:00,17.3,17.3,18.8,16.4,95.0,25.0,77.0,1.6,0.0,0.0,0.4,0.1,0.1,0.4,48.8,619.2,2.9,6.8,56.0,1000.6,1000.6,2.66,3.9
2025-07-27 05:55:00+02:00,17.2,17.2,19.0,16.4,95.0,25.0,78.0,1.5,0.0,0.0,0.4,0.1,0.1,0.4,48.8,619.2,2.2,7.9,55.0,1000.7,1000.7,2.66,3.9
2025-07-27 06:00:00+02:00,17.2,17.2,18.7,16.4,95.0,25.0,78.0,2.1,0.0,0.0,0.4,0.1,0.1,0.4,48.8,619.2,3.1,5.4,60.0,1000.6,1000.6,2.66,3.9
2025-07-27 06:05:00+02:00,17.2,17.2,18.8,16.4,95.0,24.9,77.0,4.0,0.0,0.0,0.4,0.1,0.1,0.4,48.8,619.2,2.7,7.9,53.0,1000.6,1000.6,2.66,3.9
2025-07-27 06:10:00+02:00,17.2,17.2,19.0,16.4,95.0,24.9,77.0,3.9,0.0,0.0,0.4,0.1,0.0,0.4,48.8,619.2,1.6,5.8,64.0,1000.7,1000.7,2.64,3.8
2025-07-27 06:15:00+02:00,17.2,17.2,18.8,16.4,95.0,24.8,78.0,4.3,0.0,0.0,0.4,0.1,0.0,0.4,48.8,619.2,2.4,6.8,66.0,1000.6,1000.6,2.64,3.8
2025-07-27 06:20:00+02:00,17.2,17.2,19.0,16.4,95.0,24.8,78.0,3.3,0.0,0.6,0.5,0.2,0.1,0.5,48.9,619.3,1.6,5.0,357.0,1000.7,1000.7,2.66,3.8
2025-07-27 06:25:00+02:00,17.2,17.2,19.0,16.4,95.0,24.8,78.0,7.8,0.0,3.0,0.9,0.6,0.5,0.9,49.3,619.7,1.8,6.5,48.0,1000.7,1000.7,2.66,3.8
2025-07-27 06:30:00+02:00,17.2,17.2,18.6,16.4,95.0,24.8,78.0,8.1,0.0,3.0,0.9,0.6,0.5,0.9,49.3,619.7,3.2,7.2,58.0,1000.6,1000.6,2.66,3.8
2025-07-27 06:35:00+02:00,17.1,17.1,18.8,16.4,96.0,24.7,78.0,9.2,0.0,1.8,0.9,0.6,0.5,0.9,49.3,619.7,2.1,7.2,42.0,1000.6,1000.6,2.66,3.8
2025-07-27 06:40:00+02:00,17.1,17.1,19.0,16.4,96.0,24.7,78.0,6.7,0.0,0.0,0.9,0.6,0.5,0.9,49.3,619.7,1.4,4.7,50.0,1000.5,1000.5,2.66,3.8
2025-07-27 06:45:00+02:00,17.1,17.1,18.8,16.4,96.0,24.7,78.0,14.4,0.0,0.0,0.9,0.6,0.5,0.9,49.3,619.7,2.6,5.8,64.0,1000.4,1000.4,2.66,3.8
2025-07-27 06:50:00+02:00,17.1,17.1,18.8,16.4,96.0,24.6,78.0,22.8,0.0,0.0,0.9,0.6,0.5,0.9,49.3,619.7,2.2,6.1,6.0,1000.4,1000.4,2.66,3.8
2025-07-27 06:55:00+02:00,17.1,17.1,19.0,16.4,96.0,24.6,78.0,26.3,0.0,0.0,0.9,0.6,0.5,0.9,49.3,619.7,1.3,5.4,134.0,1000.4,1000.4,2.66,3.8
2025-07-27 07:00:00+02:00,17.2,17.2,19.0,16.5,96.0,24.6,78.0,18.7,0.0,0.0,0.9,0.6,0.5,0.9,49.3,619.7,1.7,5.8,78.0,1000.4,1000.4,2.66,3.7
2025-07-27 07:05:00+02:00,17.1,17.1,18.9,16.5,96.0,24.5,78.0,21.6,0.0,0.0,0.9,0.6,0.5,0.9,49.3,619.7,2.0,5.0,154.0,1000.3,1000.3,2.66,3.7
2025-07-27 07:10:00+02:00,17.1,17.1,19.0,16.4,96.0,24.5,78.0,14.1,0.0,0.0,0.9,0.6,0.5,0.9,49.3,619.7,1.5,5.0,152.0,1000.3,1000.3,2.66,3.7
2025-07-27 07:15:00+02:00,17.1,17.1,18.7,16.4,96.0,24.5,78.0,11.1,0.0,0.0,0.9,0.6,0.5,0.9,49.3,619.7,2.4,6.5,145.0,1000.3,1000.3,2.66,3.7
2025-07-27 07:20:00+02:00,17.1,17.1,18.9,16.4,96.0,24.5,78.0,7.2,0.0,0.0,0.9,0.6,0.4,0.9,49.3,619.7,1.8,4.3,108.0,1000.4,1000.4,2.66,3.7
2025-07-27 07:25:00+02:00,17.1,17.1,19.0,16.4,96.0,24.4,78.0,9.9,0.0,0.0,0.9,0.6,0.0,0.9,49.3,619.7,1.4,3.6,165.0,1000.5,1000.5,2.66,3.7
2025-07-27 07:30:00+02:00,17.1,17.1,19.0,16.4,96.0,24.4,78.0,15.6,0.0,0.0,0.9,0.6,0.0,0.9,49.3,619.7,1.1,3.2,164.0,1000.4,1000.4,2.64,3.7
2025-07-27 07:35:00+02:00,17.1,17.1,18.9,16.6,97.0,24.4,78.0,18.9,0.0,0.0,0.9,0.6,0.0,0.9,49.3,619.7,2.1,5.0,167.0,1000.3,1000.3,2.64,3.7
2025-07-27 07:40:00+02:00,17.1,17.1,19.1,16.6,97.0,24.3,78.0,21.3,0.0,0.0,0.9,0.6,0.0,0.9,49.3,619.7,1.3,5.0,193.0,1000.3,1000.3,2.66,3.7
2025-07-27 07:45:00+02:00,17.0,17.0,18.8,16.5,97.0,24.3,78.0,22.2,0.0,0.0,0.9,0.6,0.0,0.9,49.3,619.7,2.1,5.0,146.0,1000.4,1000.4,2.66,3.7
2025-07-27 07:50:00+02:00,17.1,17.1,19.1,16.5,96.0,24.3,78.0,17.4,0.0,0.0,0.9,0.6,0.0,0.9,49.3,619.7,0.8,6.1,184.0,1000.4,1000.4,2.64,3.7
2025-07-27 07:55:00+02:00,17.1,17.1,19.0,16.4,96.0,24.3,78.0,23.0,0.0,0.0,0.9,0.6,0.0,0.9,49.3,619.7,0.9,4.0,128.0,1000.4,1000.4,2.64,3.7
2025-07-27 08:00:00+02:00,17.0,17.0,18.6,16.3,96.0,24.3,78.0,30.0,0.0,0.0,0.9,0.0,0.0,0.9,49.3,619.7,2.6,6.1,181.0,1000.5,1000.5,2.66,3.7
2025-07-27 08:05:00+02:00,16.9,16.9,18.8,16.2,96.0,24.2,78.0,56.0,0.0,0.0,0.9,0.0,0.0,0.9,49.3,619.7,1.2,5.8,213.0,1000.4,1000.4,2.66,3.7
2025-07-27 08:10:00+02:00,17.0,17.0,18.6,16.3,96.0,24.3,78.0,58.5,0.0,0.0,0.9,0.0,0.0,0.9,49.3,619.7,2.4,5.0,168.0,1000.5,1000.5,2.64,3.7
2025-07-27 08:15:00+02:00,17.1,17.1,18.8,16.4,96.0,24.2,78.0,56.8,0.0,0.0,0.9,0.0,0.0,0.9,49.3,619.7,1.9,6.5,118.0,1000.4,1000.4,2.64,3.7
2025-07-27 08:20:00+02:00,17.2,17.2,19.2,16.5,96.0,24.2,78.0,51.4,0.0,0.0,0.9,0.0,0.0,0.9,49.3,619.7,1.1,5.0,50.0,1000.7,1000.7,2.66,3.7
2025-07-27 08:25:00+02:00,17.2,17.2,19.1,16.6,96.0,24.2,78.0,31.6,0.0,0.0,0.9,0.0,0.0,0.9,49.3,619.7,1.7,5.0,146.0,1000.6,1000.6,2.66,3.7
2025-07-27 08:30:00+02:00,17.1,17.1,18.5,16.4,96.0,24.2,78.0,22.7,0.0,0.6,1.0,0.1,0.1,1.0,49.4,619.8,3.7,5.8,168.0,1000.8,1000.8,2.66,3.7
2025-07-27 08:35:00+02:00,16.9,16.9,18.8,16.2,96.0,24.2,78.0,24.5,0.0,1.8,1.2,0.3,0.3,1.2,49.6,620.0,1.3,4.3,173.0,1000.8,1000.8,2.66,3.7
2025-07-27 08:40:00+02:00,16.9,16.9,18.6,16.2,96.0,24.1,78.0,50.4,0.0,1.8,1.2,0.3,0.3,1.2,49.6,620.0,1.9,6.5,105.0,1000.8,1000.8,2.64,3.7
2025-07-27 08:45:00+02:00,16.7,16.7,18.6,16.2,97.0,24.1,78.0,56.2,0.0,0.6,1.2,0.3,0.3,1.2,49.6,620.0,1.4,6.5,140.0,1000.8,1000.8,2.64,3.7
2025-07-27 08:50:00+02:00,16.8,16.8,18.4,16.3,97.0,24.1,78.0,38.1,0.0,0.0,1.2,0.3,0.3,1.2,49.6,620.0,2.3,5.4,119.0,1000.9,1000.9,2.64,3.7
2025-07-27 08:55:00+02:00,16.7,16.7,18.7,16.2,97.0,24.1,78.0,38.1,0.0,0.0,1.2,0.3,0.3,1.2,49.6,620.0,0.7,6.8,112.0,1000.9,1000.9,2.64,3.7
2025-07-27 09:00:00+02:00,16.7,16.7,18.2,16.2,97.0,24.1,78.0,21.0,0.0,0.0,1.2,0.3,0.3,1.2,49.6,620.0,2.7,6.8,182.0,1000.9,1000.9,2.64,3.7
2025-07-27 09:05:00+02:00,16.5,16.5,18.0,16.0,97.0,24.0,78.0,18.7,0.0,0.0,1.2,0.3,0.3,1.2,49.6,620.0,2.6,6.5,100.0,1001.0,1001.0,2.64,3.7
2025-07-27 09:10:00+02:00,16.4,16.4,17.5,15.9,97.0,24.0,78.0,21.0,0.0,0.0,1.2,0.3,0.3,1.2,49.6,620.0,4.3,9.7,183.0,1000.9,1000.9,2.64,3.7
2025-07-27 09:15:00+02:00,15.9,15.9,16.4,15.4,97.0,24.0,78.0,23.8,0.0,0.0,1.2,0.3,0.3,1.2,49.6,620.0,6.8,14.8,175.0,1001.0,1001.0,2.64,3.7
2025-07-27 09:20:00+02:00,15.8,15.8,16.8,15.3,97.0,24.0,78.0,43.8,0.0,0.0,1.2,0.3,0.3,1.2,49.6,620.0,4.0,10.1,192.0,1001.0,1001.0,2.64,3.7
2025-07-27 09:25:00+02:00,15.8,15.8,17.0,15.3,97.0,24.0,78.0,54.0,0.0,0.0,1.2,0.3,0.3,1.2,49.6,620.0,2.9,8.3,165.0,1000.9,1000.9,2.64,3.7
2025-07-27 09:30:00+02:00,15.8,15.8,17.0,15.3,97.0,23.9,78.0,49.0,0.0,0.0,1.2,0.3,0.2,1.2,49.6,620.0,2.8,8.3,189.0,1000.9,1000.9,2.66,3.7
2025-07-27 09:35:00+02:00,15.9,15.9,17.0,15.4,97.0,23.9,78.0,42.8,0.0,0.0,1.2,0.3,0.0,1.2,49.6,620.0,3.2,6.1,178.0,1000.9,1000.9,2.66,3.7
2025-07-27 09:40:00+02:00,15.9,15.9,17.1,15.6,98.0,23.9,78.0,58.4,0.0,0.0,1.2,0.3,0.0,1.2,49.6,620.0,3.4,6.8,166.0,1000.9,1000.9,2.64,3.7
2025-07-27 09:45:00+02:00,15.9,15.9,16.8,15.5,97.0,23.9,78.0,87.8,0.0,0.0,1.2,0.3,0.0,1.2,49.6,620.0,4.7,8.3,181.0,1000.9,1000.9,2.64,3.7
2025-07-27 09:50:00+02:00,16.0,16.0,17.4,15.6,98.0,23.8,78.0,133.9,1.0,0.0,1.2,0.3,0.0,1.2,49.6,620.0,2.2,6.5,170.0,1000.9,1000.9,2.64,3.7
2025-07-27 09:55:00+02:00,16.2,16.2,17.3,15.8,98.0,23.8,78.0,134.2,1.0,0.0,1.2,0.3,0.0,1.2,49.6,620.0,4.0,6.1,177.0,1001.0,1001.0,2.64,3.7
2025-07-27 10:00:00+02:00,16.3,16.3,17.9,15.8,97.0,23.8,78.0,139.2,1.0,0.0,1.2,0.3,0.0,1.2,49.6,620.0,1.6,4.7,161.0,1001.1,1001.1,2.66,3.7
