datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-28 06:45:00+02:00,14.5,14.5,15.1,13.1,91.0,22.3,77.0,33.3,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.7,4.3,165.0,1001.9,1001.9,2.66,3.9
2025-07-28 06:50:00+02:00,14.5,14.5,15.1,13.1,91.0,22.3,77.0,34.5,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.1,6.1,131.0,1001.9,1001.9,2.66,3.9
2025-07-28 06:55:00+02:00,14.5,14.5,14.8,13.0,91.0,22.2,77.0,38.6,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,3.2,6.1,187.0,1002.0,1002.0,2.66,3.9
2025-07-28 07:00:00+02:00,14.6,14.6,15.0,13.1,91.0,22.2,77.0,49.8,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.5,6.1,153.0,1002.1,1002.1,2.66,3.9
2025-07-28 07:05:00+02:00,14.8,14.8,15.4,13.2,90.0,22.2,77.0,53.2,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.9,4.7,195.0,1002.0,1002.0,2.66,3.9
2025-07-28 07:10:00+02:00,14.9,14.9,15.6,13.3,90.0,22.2,77.0,50.4,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.5,5.0,178.0,1002.1,1002.1,2.66,3.9
2025-07-28 07:15:00+02:00,14.9,14.9,15.5,13.2,90.0,22.2,77.0,68.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.9,4.7,150.0,1002.1,1002.1,2.66,3.9
2025-07-28 07:20:00+02:00,15.2,15.2,15.9,13.4,89.0,22.2,78.0,74.5,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.0,4.7,143.0,1002.0,1002.0,2.66,3.9
2025-07-28 07:25:00+02:00,15.6,15.6,16.5,13.6,88.0,22.1,78.0,80.6,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.4,4.0,175.0,1002.1,1002.1,2.66,3.9
2025-07-28 07:30:00+02:00,16.0,16.0,16.9,13.7,86.0,22.1,78.0,90.2,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.2,5.8,159.0,1002.3,1002.3,2.66,3.9
2025-07-28 07:35:00+02:00,15.8,15.8,16.2,13.6,87.0,22.1,78.0,93.5,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,4.0,10.4,199.0,1002.4,1002.4,2.66,3.9
2025-07-28 07:40:00+02:00,15.8,15.8,16.4,13.6,87.0,22.1,78.0,93.7,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.6,10.4,172.0,1002.2,1002.2,2.66,4.0
2025-07-28 07:45:00+02:00,16.0,16.0,16.6,13.7,86.0,22.1,78.0,117.7,1.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.9,5.4,213.0,1002.2,1002.2,2.66,4.0
2025-07-28 07:50:00+02:00,16.2,16.2,17.0,13.9,86.0,22.1,79.0,125.3,1.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.4,6.5,171.0,1002.3,1002.3,2.66,4.0
2025-07-28 07:55:00+02:00,16.4,16.4,17.0,13.8,85.0,22.1,79.0,141.2,1.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,3.3,7.6,176.0,1002.3,1002.3,2.66,4.0
2025-07-28 08:00:00+02:00,16.6,16.6,16.8,13.9,84.0,22.1,79.0,154.5,1.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,5.5,14.4,173.0,1002.4,1002.4,2.66,4.0
2025-07-28 08:05:00+02:00,16.6,16.6,17.3,14.0,85.0,22.1,79.0,168.8,1.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.7,14.4,175.0,1002.4,1002.4,2.66,4.0
2025-07-28 08:10:00+02:00,16.8,16.8,17.5,14.1,84.0,22.1,79.0,173.5,1.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,3.1,9.4,204.0,1002.4,1002.4,2.64,4.1
2025-07-28 08:15:00+02:00,17.0,17.0,17.4,14.3,84.0,22.2,80.0,134.5,1.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,5.0,8.3,193.0,1002.3,1002.3,2.64,4.1
2025-07-28 08:20:00+02:00,17.1,17.1,17.7,14.3,84.0,22.2,80.0,164.1,1.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,4.1,7.9,182.0,1002.4,1002.4,2.64,4.2
2025-07-28 08:25:00+02:00,17.0,17.0,17.5,14.2,84.0,22.2,80.0,136.5,1.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,3.9,7.9,163.0,1002.4,1002.4,2.64,4.2
2025-07-28 08:30:00+02:00,17.2,17.2,18.1,14.3,83.0,22.2,80.0,215.1,1.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.3,5.0,203.0,1002.4,1002.4,2.66,4.2
2025-07-28 08:35:00+02:00,17.5,17.5,18.2,14.4,82.0,22.3,80.0,262.6,2.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,3.9,10.1,224.0,1002.4,1002.4,2.66,4.2
2025-07-28 08:40:00+02:00,17.9,17.9,18.7,14.7,82.0,22.3,80.0,245.5,2.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,3.7,9.0,184.0,1002.3,1002.3,2.64,4.3
2025-07-28 08:45:00+02:00,18.2,18.2,18.7,14.7,80.0,22.3,81.0,271.9,2.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,5.2,10.8,216.0,1002.4,1002.4,2.64,4.3
2025-07-28 08:50:00+02:00,18.3,18.3,19.0,14.6,79.0,22.4,81.0,289.4,2.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,3.6,11.9,234.0,1002.5,1002.5,2.64,4.3
2025-07-28 08:55:00+02:00,18.3,18.3,19.0,14.6,79.0,22.4,81.0,202.1,1.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,4.1,9.0,195.0,1002.5,1002.5,2.64,4.3
2025-07-28 09:00:00+02:00,18.2,18.2,19.2,14.6,80.0,22.4,81.0,141.4,1.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.3,9.0,63.0,1002.4,1002.4,2.64,4.4
2025-07-28 09:05:00+02:00,18.0,18.0,18.8,14.6,81.0,22.5,81.0,172.3,1.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,3.5,7.2,185.0,1002.5,1002.5,2.65,4.4
2025-07-28 09:10:00+02:00,17.9,17.9,18.8,14.6,81.0,22.5,82.0,340.9,3.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.9,11.5,271.0,1002.5,1002.5,2.66,4.4
2025-07-28 09:15:00+02:00,18.1,18.1,19.2,14.6,80.0,22.6,82.0,355.1,3.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.9,8.6,219.0,1002.6,1002.6,2.66,4.4
2025-07-28 09:20:00+02:00,18.7,18.7,19.6,14.8,78.0,22.6,82.0,346.2,3.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,3.1,7.9,217.0,1002.6,1002.6,2.64,4.5
2025-07-28 09:25:00+02:00,18.2,18.2,18.7,14.4,79.0,22.7,82.0,369.5,3.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,4.9,16.2,169.0,1002.5,1002.5,2.64,4.5
2025-07-28 09:30:00+02:00,18.4,18.4,18.8,14.3,77.0,22.7,82.0,384.1,3.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,4.8,17.6,180.0,1002.6,1002.6,2.64,4.5
2025-07-28 09:35:00+02:00,18.9,18.9,20.1,14.6,76.0,22.8,82.0,394.4,3.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.6,9.7,354.0,1002.6,1002.6,2.64,4.5
2025-07-28 09:40:00+02:00,18.7,18.7,19.3,14.3,76.0,22.9,82.0,343.5,3.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,4.0,14.0,211.0,1002.6,1002.6,2.64,4.6
2025-07-28 09:45:00+02:00,18.5,18.5,19.4,14.2,76.0,22.9,83.0,122.5,1.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.1,8.6,231.0,1002.7,1002.7,2.64,4.6
2025-07-28 09:50:00+02:00,18.1,18.1,18.3,13.8,76.0,23.0,83.0,126.0,1.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,5.4,13.0,185.0,1002.7,1002.7,2.64,4.6
2025-07-28 09:55:00+02:00,17.8,17.8,18.3,13.6,76.0,23.1,83.0,377.3,3.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,3.6,13.0,195.0,1002.7,1002.7,2.64,4.6
2025-07-28 10:00:00+02:00,18.3,18.3,18.8,13.8,75.0,23.1,83.0,391.6,3.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,3.7,8.3,174.0,1002.6,1002.6,2.64,4.7
