datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-23 00:50:00+01:00,0.8,0.8,-1.7,0.5,98.0,4.2,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,3.3,10.4,104.0,1002.6,1002.6,2.02,1.8
2024-11-23 00:55:00+01:00,0.9,0.9,-1.8,0.6,98.0,4.1,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.3,8.6,116.0,1002.7,1002.7,2.02,1.8
2024-11-23 01:00:00+01:00,0.9,0.5,-1.6,0.6,98.0,4.1,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,3.2,9.0,94.0,1002.7,1002.7,2.02,1.8
2024-11-23 01:05:00+01:00,1.0,1.0,-1.5,0.5,97.0,4.1,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,3.2,8.3,95.0,1002.7,1002.7,2.0,1.8
2024-11-23 01:10:00+01:00,1.0,0.4,-1.7,0.6,97.0,4.1,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.2,8.6,98.0,1002.9,1002.9,2.0,1.8
2024-11-23 01:15:00+01:00,1.1,0.4,-1.7,0.6,97.0,4.1,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.5,7.9,92.0,1002.9,1002.9,2.02,1.8
2024-11-23 01:20:00+01:00,1.0,1.0,-1.4,0.6,97.0,4.0,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,2.6,6.8,102.0,1003.0,1003.0,2.02,1.8
2024-11-23 01:25:00+01:00,1.0,0.7,-1.6,0.6,97.0,4.0,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,3.5,6.8,101.0,1003.0,1003.0,2.0,1.8
2024-11-23 01:30:00+01:00,1.0,0.6,-1.7,0.5,97.0,4.0,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,3.7,7.2,120.0,1003.0,1003.0,2.0,1.8
2024-11-23 01:35:00+01:00,0.9,0.6,-1.8,0.5,97.0,4.0,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,3.9,5.8,110.0,1003.2,1003.2,2.02,1.8
2024-11-23 01:40:00+01:00,0.8,0.5,-1.8,0.4,97.0,4.0,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,3.4,5.8,134.0,1003.1,1003.1,2.02,1.8
2024-11-23 01:45:00+01:00,0.8,0.8,-1.8,0.3,97.0,3.9,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,3.5,6.1,120.0,1003.3,1003.3,2.0,1.8
2024-11-23 01:50:00+01:00,0.9,0.6,-1.8,0.5,97.0,3.9,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.1,8.6,113.0,1003.3,1003.3,2.0,1.8
2024-11-23 01:55:00+01:00,1.0,0.7,-1.7,0.6,97.0,3.9,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.2,8.6,109.0,1003.5,1003.5,2.02,1.8
2024-11-23 02:00:00+01:00,1.1,0.7,-1.7,0.6,97.0,3.9,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.2,6.1,128.0,1003.3,1003.3,2.02,1.8
2024-11-23 02:05:00+01:00,1.1,1.1,-1.5,0.6,97.0,3.9,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,3.7,7.2,113.0,1003.3,1003.3,2.0,1.8
2024-11-23 02:10:00+01:00,1.0,0.2,-1.8,0.5,97.0,3.9,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.5,7.9,140.0,1003.3,1003.3,2.0,1.8
2024-11-23 02:15:00+01:00,1.1,0.6,-1.6,0.6,97.0,3.9,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,3.8,10.1,109.0,1003.4,1003.4,2.0,1.8
2024-11-23 02:20:00+01:00,1.1,0.7,-1.5,0.6,96.0,3.9,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,3.7,6.8,84.0,1003.5,1003.5,2.0,1.8
2024-11-23 02:25:00+01:00,1.1,0.1,-1.7,0.6,96.0,3.8,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.4,8.3,107.0,1003.7,1003.7,2.0,1.8
2024-11-23 02:30:00+01:00,1.2,0.5,-1.6,0.6,96.0,3.8,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.2,9.7,99.0,1003.8,1003.8,2.0,1.8
2024-11-23 02:35:00+01:00,1.2,0.5,-1.6,0.6,96.0,3.8,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.4,7.2,101.0,1003.7,1003.7,2.0,1.8
2024-11-23 02:40:00+01:00,1.2,0.2,-1.7,0.7,96.0,3.8,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,5.0,9.4,95.0,1003.9,1003.9,2.0,1.8
2024-11-23 02:45:00+01:00,1.2,0.2,-1.6,0.7,96.0,3.8,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.7,9.4,95.0,1003.9,1003.9,2.0,1.8
2024-11-23 02:50:00+01:00,1.2,0.5,-1.5,0.7,96.0,3.8,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.0,10.4,112.0,1004.0,1004.0,2.0,1.8
2024-11-23 02:55:00+01:00,1.2,-0.2,-1.7,0.7,96.0,3.8,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,5.1,10.8,113.0,1004.0,1004.0,2.0,1.8
2024-11-23 03:00:00+01:00,1.2,0.5,-1.4,0.7,96.0,3.8,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,3.4,10.8,133.0,1004.2,1004.2,2.0,1.8
2024-11-23 03:05:00+01:00,1.3,0.9,-1.2,0.7,96.0,3.7,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,3.2,8.6,109.0,1004.1,1004.1,2.0,1.8
2024-11-23 03:10:00+01:00,1.3,0.3,-1.5,0.8,96.0,3.7,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,5.3,10.8,95.0,1004.2,1004.2,2.0,1.8
2024-11-23 03:15:00+01:00,1.4,1.4,-1.2,0.8,96.0,3.7,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,3.6,9.0,118.0,1004.2,1004.2,2.0,1.8
2024-11-23 03:20:00+01:00,1.5,0.6,-1.3,0.9,96.0,3.7,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.7,10.4,113.0,1004.2,1004.2,2.0,1.8
2024-11-23 03:25:00+01:00,1.5,0.4,-1.3,0.8,95.0,3.7,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,5.0,11.9,99.0,1004.3,1004.3,2.0,1.8
2024-11-23 03:30:00+01:00,1.4,0.5,-1.3,0.7,95.0,3.7,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.2,8.6,134.0,1004.2,1004.2,2.0,1.8
2024-11-23 03:35:00+01:00,1.3,1.0,-1.4,0.6,95.0,3.7,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.1,6.1,127.0,1004.2,1004.2,2.0,1.8
2024-11-23 03:40:00+01:00,1.3,0.4,-1.6,0.7,96.0,3.7,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,5.0,7.6,99.0,1004.3,1004.3,2.0,1.8
2024-11-23 03:45:00+01:00,1.3,0.1,-1.5,0.7,96.0,3.7,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.9,7.2,98.0,1004.3,1004.3,2.0,1.8
2024-11-23 03:50:00+01:00,1.3,1.0,-1.3,0.6,95.0,3.7,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,3.7,7.6,96.0,1004.3,1004.3,2.0,1.8
2024-11-23 03:55:00+01:00,1.2,0.9,-1.5,0.5,95.0,3.7,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.4,14.4,141.0,1004.2,1004.2,2.0,1.8
2024-11-23 04:00:00+01:00,1.2,0.7,-1.6,0.5,95.0,3.7,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.8,7.2,96.0,1004.3,1004.3,2.0,1.8
2024-11-23 04:05:00+01:00,1.2,0.2,-1.6,0.5,95.0,3.7,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,5.0,8.3,111.0,1004.4,1004.4,2.0,1.8
2024-11-23 04:10:00+01:00,1.2,0.7,-1.5,0.5,95.0,3.7,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.2,8.6,109.0,1004.2,1004.2,2.0,1.8
2024-11-23 04:15:00+01:00,1.2,1.2,-1.5,0.4,95.0,3.7,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,3.8,6.8,100.0,1004.4,1004.4,2.0,1.7
2024-11-23 04:20:00+01:00,1.2,0.6,-1.5,0.5,95.0,3.7,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.0,9.7,98.0,1004.4,1004.4,2.0,1.7
2024-11-23 04:25:00+01:00,1.2,0.6,-1.6,0.5,95.0,3.7,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.5,9.0,103.0,1004.4,1004.4,2.0,1.7
2024-11-23 04:30:00+01:00,1.2,0.2,-1.7,0.4,95.0,3.7,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.9,7.2,106.0,1004.4,1004.4,2.0,1.7
2024-11-23 04:35:00+01:00,1.2,1.2,-1.5,0.4,94.0,3.7,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.1,8.3,103.0,1004.5,1004.5,2.0,1.7
2024-11-23 04:40:00+01:00,1.2,-0.1,-1.7,0.4,94.0,3.7,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.9,10.8,122.0,1004.6,1004.6,2.0,1.7
2024-11-23 04:45:00+01:00,1.2,0.5,-1.6,0.4,94.0,3.6,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.5,9.4,117.0,1004.6,1004.6,2.0,1.7
2024-11-23 04:50:00+01:00,1.3,0.4,-1.7,0.4,94.0,3.6,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,5.3,12.2,117.0,1004.7,1004.7,2.0,1.7
2024-11-23 04:55:00+01:00,1.3,0.3,-1.4,0.4,94.0,3.6,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.0,10.1,130.0,1004.8,1004.8,2.0,1.7
2024-11-23 05:00:00+01:00,1.3,0.5,-1.6,0.4,94.0,3.6,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,5.1,8.3,120.0,1004.7,1004.7,2.0,1.7
2024-11-23 05:05:00+01:00,1.3,0.4,-1.5,0.4,94.0,3.6,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.7,7.2,121.0,1004.8,1004.8,2.0,1.7
2024-11-23 05:10:00+01:00,1.3,0.1,-1.6,0.4,94.0,3.6,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.8,9.7,121.0,1004.7,1004.7,2.0,1.7
2024-11-23 05:15:00+01:00,1.3,1.3,-1.2,0.4,94.0,3.6,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,2.8,8.3,111.0,1004.7,1004.7,2.0,1.7
2024-11-23 05:20:00+01:00,1.3,0.9,-1.5,0.4,94.0,3.6,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.2,9.0,116.0,1004.8,1004.8,2.0,1.7
2024-11-23 05:25:00+01:00,1.2,0.8,-1.5,0.4,94.0,3.6,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,3.8,7.9,118.0,1005.0,1005.0,2.0,1.7
2024-11-23 05:30:00+01:00,1.2,0.8,-1.5,0.4,94.0,3.6,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.0,7.2,107.0,1005.1,1005.1,2.0,1.7
2024-11-23 05:35:00+01:00,1.2,0.9,-1.5,0.4,94.0,3.6,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,3.7,7.6,108.0,1005.0,1005.0,2.0,1.7
2024-11-23 05:40:00+01:00,1.2,1.2,-1.5,0.4,94.0,3.6,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,3.7,9.0,129.0,1005.0,1005.0,2.0,1.7
2024-11-23 05:45:00+01:00,1.2,0.9,-1.3,0.4,94.0,3.5,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,3.1,9.0,113.0,1005.1,1005.1,2.0,1.7
2024-11-23 05:50:00+01:00,1.3,0.0,-1.7,0.4,93.0,3.6,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,5.6,14.8,146.0,1005.1,1005.1,2.0,1.7
2024-11-23 05:55:00+01:00,1.4,1.1,-1.3,0.4,93.0,3.6,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,3.9,7.2,132.0,1005.1,1005.1,2.0,1.7
2024-11-23 06:00:00+01:00,1.3,1.0,-1.4,0.3,93.0,3.5,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.1,7.2,119.0,1005.2,1005.2,2.0,1.7
2024-11-23 06:05:00+01:00,1.4,1.1,-1.3,0.4,93.0,3.5,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.2,7.2,101.0,1005.2,1005.2,2.0,1.7
2024-11-23 06:20:00+01:00,1.5,1.2,-1.2,0.3,92.0,3.5,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,3.7,8.6,107.0,1005.0,1005.0,2.0,1.7
2024-11-23 06:25:00+01:00,1.4,1.4,-1.1,0.3,92.0,3.5,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,3.2,7.2,105.0,1005.0,1005.0,2.0,1.7
2024-11-23 06:30:00+01:00,1.4,1.4,-1.2,0.4,93.0,3.5,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,3.5,6.8,73.0,1005.1,1005.1,2.0,1.7
2024-11-23 06:35:00+01:00,1.4,1.4,-1.2,0.4,93.0,3.5,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,3.2,7.2,102.0,1005.1,1005.1,2.0,1.7
2024-11-23 06:40:00+01:00,1.3,1.3,-1.1,0.3,93.0,3.5,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,2.2,5.4,119.0,1005.0,1005.0,2.0,1.7
2024-11-23 06:45:00+01:00,1.2,1.2,-1.3,0.3,93.0,3.5,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,2.7,5.8,118.0,1005.0,1005.0,2.0,1.7
2024-11-23 06:50:00+01:00,1.2,0.9,-1.4,0.4,94.0,3.5,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,3.2,5.8,115.0,1005.0,1005.0,2.0,1.7
2024-11-23 06:55:00+01:00,1.2,1.2,-1.4,0.4,94.0,3.5,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,3.2,6.8,111.0,1005.0,1005.0,2.0,1.7
2024-11-23 07:00:00+01:00,1.3,1.0,-1.4,0.3,93.0,3.5,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,3.9,9.0,130.0,1005.1,1005.1,2.0,1.7
2024-11-23 07:05:00+01:00,1.3,1.3,-1.4,0.3,93.0,3.5,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.1,7.2,86.0,1005.1,1005.1,2.0,1.7
2024-11-23 07:10:00+01:00,1.4,1.0,-1.1,0.3,92.0,3.5,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,3.1,10.1,111.0,1005.2,1005.2,2.0,1.7
2024-11-23 07:15:00+01:00,1.4,1.0,-1.2,0.2,92.0,3.5,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,3.3,7.9,89.0,1005.1,1005.1,2.0,1.7
2024-11-23 07:20:00+01:00,1.4,0.7,-1.3,0.2,92.0,3.5,86.0,0.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.1,8.3,115.0,1005.3,1005.3,2.0,1.7
2024-11-23 07:25:00+01:00,1.4,0.1,-1.5,0.2,92.0,3.5,86.0,0.1,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,5.0,9.4,82.0,1005.2,1005.2,2.0,1.7
2024-11-23 07:30:00+01:00,1.3,1.3,-1.1,0.1,92.0,3.5,86.0,0.1,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,2.2,6.8,167.0,1005.2,1005.2,2.0,1.7
2024-11-23 07:35:00+01:00,1.2,0.9,-1.3,0.1,92.0,3.5,86.0,0.2,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,2.8,8.3,106.0,1005.2,1005.2,2.0,1.7
2024-11-23 07:40:00+01:00,1.3,0.5,-1.3,0.1,92.0,3.5,86.0,0.2,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,3.6,9.0,90.0,1005.3,1005.3,2.0,1.7
2024-11-23 07:45:00+01:00,1.4,1.1,-1.3,0.2,92.0,3.5,86.0,0.6,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.0,9.0,91.0,1005.3,1005.3,2.0,1.7
2024-11-23 07:50:00+01:00,1.4,1.4,-1.2,0.2,92.0,3.5,86.0,1.1,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,3.1,7.6,111.0,1005.2,1005.2,2.0,1.7
2024-11-23 07:55:00+01:00,1.4,0.2,-1.6,0.2,92.0,3.5,86.0,1.7,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,5.3,10.4,70.0,1005.3,1005.3,2.0,1.7
2024-11-23 08:00:00+01:00,1.4,1.0,-1.2,0.2,92.0,3.5,86.0,2.7,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,3.5,7.2,124.0,1005.3,1005.3,2.0,1.7
2024-11-23 08:05:00+01:00,1.5,-0.1,-1.6,0.2,91.0,3.5,86.0,4.1,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,5.8,12.2,132.0,1005.3,1005.3,2.0,1.7
2024-11-23 08:10:00+01:00,1.5,-0.1,-1.8,0.1,91.0,3.5,86.0,6.2,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,6.7,13.3,107.0,1005.4,1005.4,2.0,1.7
2024-11-23 08:15:00+01:00,1.6,0.3,-1.5,0.2,90.0,3.5,86.0,11.5,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,5.8,11.9,87.0,1005.4,1005.4,2.0,1.7
2024-11-23 08:20:00+01:00,1.6,0.9,-1.2,0.3,91.0,3.5,86.0,14.8,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.4,10.4,109.0,1005.4,1005.4,2.0,1.7
2024-11-23 08:25:00+01:00,1.7,1.0,-1.1,0.3,90.0,3.5,86.0,14.6,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.0,14.0,119.0,1005.5,1005.5,2.0,1.7
2024-11-23 08:30:00+01:00,1.8,0.7,-1.2,0.3,90.0,3.5,86.0,16.3,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,5.3,9.7,99.0,1005.4,1005.4,2.0,1.7
2024-11-23 08:35:00+01:00,1.7,0.2,-1.3,0.3,90.0,3.5,86.0,20.6,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,5.7,12.2,90.0,1005.5,1005.5,2.0,1.7
2024-11-23 08:40:00+01:00,1.9,0.3,-1.4,0.4,90.0,3.5,87.0,25.3,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,7.0,16.2,81.0,1005.4,1005.4,2.0,1.7
2024-11-23 08:45:00+01:00,1.9,0.3,-1.1,0.3,89.0,3.5,87.0,25.5,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,5.7,14.8,111.0,1005.4,1005.4,2.0,1.7
2024-11-23 08:50:00+01:00,2.0,1.3,-0.9,0.4,89.0,3.5,87.0,25.4,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,5.1,17.3,101.0,1005.5,1005.5,2.0,1.7
2024-11-23 08:55:00+01:00,2.1,1.6,-0.7,0.5,89.0,3.5,87.0,25.4,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.8,17.3,73.0,1005.5,1005.5,2.0,1.7
2024-11-23 09:00:00+01:00,2.2,1.1,-0.8,0.5,88.0,3.5,87.0,25.4,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,5.5,10.8,107.0,1005.4,1005.4,2.0,1.7
2024-11-23 09:05:00+01:00,2.2,1.1,-0.8,0.4,88.0,3.5,87.0,28.4,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,5.7,13.3,75.0,1005.4,1005.4,2.0,1.8
2024-11-23 09:10:00+01:00,2.2,0.7,-0.9,0.5,88.0,3.5,87.0,31.8,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,6.1,13.3,93.0,1005.5,1005.5,2.0,1.8
2024-11-23 09:15:00+01:00,2.3,0.8,-0.8,0.5,88.0,3.5,87.0,35.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,6.3,14.8,119.0,1005.4,1005.4,2.0,1.8
2024-11-23 09:20:00+01:00,2.4,0.9,-0.7,0.5,87.0,3.5,87.0,34.8,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,5.8,15.1,111.0,1005.3,1005.3,2.0,1.8
2024-11-23 09:25:00+01:00,2.3,2.3,-0.3,0.5,88.0,3.5,87.0,41.4,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,3.6,9.7,128.0,1005.4,1005.4,2.0,1.8
2024-11-23 09:30:00+01:00,2.3,1.7,-0.2,0.6,88.0,3.6,87.0,45.1,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,3.6,10.8,131.0,1005.6,1005.6,2.0,1.8
2024-11-23 09:35:00+01:00,2.4,1.4,-0.4,0.6,88.0,3.6,87.0,45.7,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,5.0,13.7,142.0,1005.4,1005.4,2.0,1.8
2024-11-23 09:40:00+01:00,2.5,1.2,-0.6,0.7,88.0,3.6,87.0,45.1,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,6.3,12.2,118.0,1005.4,1005.4,2.0,1.8
2024-11-23 09:45:00+01:00,2.6,2.3,0.0,0.8,88.0,3.6,87.0,47.1,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,3.6,14.0,126.0,1005.4,1005.4,2.0,1.8
2024-11-23 09:50:00+01:00,2.7,1.8,-0.2,0.9,88.0,3.7,87.0,52.4,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,4.8,9.0,72.0,1005.4,1005.4,2.0,1.8
2024-11-23 09:55:00+01:00,2.7,1.2,-0.3,0.9,87.0,3.7,88.0,55.0,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,6.1,12.2,82.0,1005.3,1005.3,2.0,1.9
2024-11-23 10:00:00+01:00,2.8,1.4,-0.2,1.0,88.0,3.7,88.0,60.5,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,6.0,11.2,83.0,1005.4,1005.4,2.0,1.9
2024-11-23 10:05:00+01:00,2.9,2.0,0.0,1.0,87.0,3.7,88.0,60.6,0.0,0.0,0.0,6.0,0.0,44.7,54.0,550.8,5.4,9.0,116.0,1005.4,1005.4,2.0,1.9
